name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lincoln County Recycling Center","","705 Main Ave S","Fayetteville","","TN","37334","9314338208","0","","http://www.lctnrecycles.com","35.1465246","-86.5720112","10.5834905309217","","false","false","","","false","false","false","false"
"Recycling Center","","705 Main Ave S","Fayetteville","","TN","37334","9314338208","0","","","35.1465246","-86.5720112","10.5834905309217","","false","false","","","false","false","false","false"
"Hazel Green Express Lube and Oil","Hazel Green Express Lube and Oil","14070 Highway 231 431 N","Hazel Green","Madison","AL","35750","2568281542","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","34.94258","-86.54842","10.5987179629568","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","14287 Highway 231 431 N","Hazel Green","Madison","AL","35750","2568282837","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.94258","-86.54842","10.5987179629568","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14297 Highway 231 431 N","Hazel Green","Madison","AL","35750","8002758777","0","","https://www.usps.com/","34.94258","-86.54842","10.5987179629568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14297 Highway 231 431 N","Hazel Green","Madison","AL","35750","0","0","","","34.94258","-86.54842","10.5987179629568","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fayetteville","","TN","37334","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.1520266","-86.5705508","10.7489203262478","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","105 Hedgemont Ave","Fayetteville","Lincoln","TN","37334","9314331695","0","","http://www.autozone.com","35.15163","-86.57317","10.8485339296425","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Franklin County Convenience Center - Lexie Crossroads","","3521 Six Mile Board Rd","Belvidere","","TN","37306","9319670003","0","","http://www.iswarecycle.net","35.1523113","-86.257175","11.4510531042937","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","14187 Hwy 231/431 North","Hazel Green","","AL","35750","2568284512","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.931318","-86.57237","12.098978908775","","false","false","","","false","false","false","false"
"Huntsville Madison County Senior Center - Recycling Drop off","Huntsville Madison County Senior Center - Recycling Drop off","775 Butter and Egg Rd","Hazel Green","Madison","AL","35750","2568302467","0","","http://swdahsv.org/","34.95572","-86.64154","14.2288229987185","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Moore County Household Hazardous Waste Collection Event","","","Lynchburg","","TN","37352","9317597076","0","","http://www.lynchburgtn.com","35.2700506","-86.357952","15.2592079500273","","false","false","","","false","false","false","false"
"Publix","","12290 U.S. 431","Meridianville","","AL","35759","2568293488","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8708921","-86.5701306","15.2739360514972","","false","false","","","false","false","false","false"
"Boswell Machine Corporation","Boswell Machine Corporation","168 Mansford Rd","Winchester","Franklin","TN","37398","9319671018","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM ","","35.18718","-86.20196","15.3899059987821","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Star Market","","12078 Hwy 231 431 N","Meridianville","","AL","35759","2568286074","0","","","34.8646379","-86.5707759","15.6562306761775","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lynchburg","","194 Main St","Lynchburg","","TN","37352","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","35.2826454","-86.3735069","15.9334115224213","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lynchburg","","194 Main St","Lynchburg","","TN","37352","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","35.2826454","-86.3735069","15.9334115224213","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lynchburg","","194 Main St","Lynchburg","","TN","37352","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","35.2826454","-86.3735069","15.9334115224213","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Program - Lynchburg","","194 Main St","Lynchburg","","TN","37352","8034846196","0","","https://www.scdhec.gov/environment/recycling-waste-reduction","35.2826454","-86.3735069","15.9334115224213","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Farris Chapel","","311 Farris Chapel Rd","Winchester","","TN","37398","9319621498","0","","http://www.iswarecycle.net","35.1375513","-86.1562499","16.0335295492895","","false","false","","","false","false","false","false"
"Riverton Quick Lube","Riverton Quick Lube","2612 Winchester Rd NE","Huntsville","Madison","AL","35811","2568596111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","34.8244","-86.47783","16.2747521223644","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil in a sealed container and that is not contaminated.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11639 Highway 231 431 N","Meridianville","Madison","AL","35759","8002758777","0","","https://www.usps.com/","34.8564","-86.57623","16.3023509299337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11639 Highway 231 431 N","Meridianville","Madison","AL","35759","0","0","","","34.8564","-86.57623","16.3023509299337","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2246 Winchester Road Northeast","Huntsville","","AL","35811","2568515807","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8161927","-86.4899387","16.9745269767705","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Keith Springs","","80 Community Lane","Belvidere","","TN","37306","9319673709","0","","http://www.iswarecycle.net","35.1009273","-86.1230714","17.1651581022835","","false","false","","","false","false","false","false"
"Inter Local Solid Waste Auth","Inter Local Solid Waste Auth","487 Joyce Ln","Winchester","Franklin","TN","37398","9317032435","0","","http://www.iswarecycle.net/","35.16716","-86.14058","17.6561907647591","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14575 AL Highway 65","Princeton","Jackson","AL","35766","8002758777","0","","https://www.usps.com/","34.84338","-86.24188","17.8338222804749","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14575 AL Highway 65","Princeton","Jackson","AL","35766","0","0","","","34.84338","-86.24188","17.8338222804749","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6013 Moores Mill Rd","Huntsville","Madison","AL","35811","2567469586","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","34.80818","-86.53624","18.2742104040559","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Liberty","","3234 Liberty Rd","Winchester","","TN","37398","9319621497","0","","http://www.iswarecycle.net","35.1325355","-86.1051357","18.6623077510509","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Winchester Springs","","365 Riddle Lane","Estill Springs","","TN","37330","9319678439","0","","http://www.iswarecycle.net","35.2718939","-86.2221542","18.7227549707447","","false","false","","","false","false","false","false"
"Franklin County Household Hazardous Waste Collection Event","","","Winchester","","TN","37398","9319671139","0","","https://franklincotn.us/","35.1859163","-86.1122071","19.6687162923902","","false","false","","","false","false","false","false"
"Alabama Glass Recyclers","","5024 Meridian St N","Huntsville","","AL","35810","2568527975","0","","","34.7971927","-86.5715854","19.7608522184999","","false","false","","","false","false","false","false"
"Hunstville Fire Station 3","Hunstville Fire Station 3","2309 Jordan Rd ","Huntsville","Madison County","AL","35811","2565325326","0","","http://www.huntsvilleal.gov/greenteam/recycle_huntsville.php","34.7743152","-86.4878624","19.7799513560143","Plastic Bottle Caps; Video Game Consoles; PlayStation Consoles","false","true","Operation Green Team cap drop-off. Any size, any color - if it is plastic and it is a twist off bottle cap it can be recycled by dropping them off at any Huntsville Fire Station. A blue recycling cart is located outside the station for your convenience.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","136 Toney Rd","Toney","Madison","AL","35773","8002758777","0","","https://www.usps.com/","34.90142","-86.7161","19.7804736586681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","136 Toney Rd","Toney","Madison","AL","35773","0","0","","","34.90142","-86.7161","19.7804736586681","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Drake Dr","Normal","Madison","AL","35762","8002758777","0","","https://www.usps.com/","34.79291","-86.569","19.9667411889143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Drake Dr","Normal","Madison","AL","35762","0","0","","","34.79291","-86.569","19.9667411889143","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","370 Ryland Pike","Ryland","Madison","AL","35767","8002758777","0","","https://www.usps.com/","34.77039","-86.48171","19.9838586762818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","370 Ryland Pike","Ryland","Madison","AL","35767","0","0","","","34.77039","-86.48171","19.9838586762818","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","132 Winchester Rd NE ","Huntsville","Madison County","AL","35811","2568586903","0","","http://www.expressoil.com","34.7927292","-86.5702843","20.0086244796165","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","132 Winchester Road","Huntsville","","AL","35811","2568586903","0","","https://www.expressoil.com/","34.7921436","-86.5702976","20.0456564494402","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Center Grove","","70 Oakwood Ln","Tullahoma","","TN","37388","9314551325","0","","http://www.iswarecycle.net","35.3005284","-86.2280601","20.15434333065","","false","false","","","false","false","false","false"
"Call2Recycle at Trus Sell Batteries","Call2Recycle at Trus Sell Batteries","800 Dinah Shore Blvd","Winchester","Franklin","TN","37398","9319685080","0","","http://www.call2recycle.org/","35.19224","-86.10439","20.2618573401715","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1830 Highway 72 E","Huntsville","Madison","AL","35811","2565362241","0","","null","34.77254","-86.52391","20.3850234397026","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1300 Dinah Shore Blvd","Winchester","","TN","37398","9319672274","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1963533","-86.09791","20.7180859027862","","false","false","","","false","false","false","false"
"Replacement Parts International","Replacement Parts International","117 Holder Rd","Huntsville","Madison","AL","35811","5082464130","2568521087","","","34.75904","-86.48171","20.7569973050773","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1425 Dinah Shore Boulevard","Winchester","","TN","37398","9319622988","0","","https://www.tractorsupply.com/","35.198783","-86.0974722","20.819039244882","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1425 Dinah Shore Blvd","Winchester","Franklin","TN","37398","9319622988","0","","http://www.tractorsupply.com","35.19796","-86.0969","20.8206036508326","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1855 Decherd Blvd","Decherd","Franklin","TN","37324","9319674938","0","","http://www.walgreens.com","35.20421","-86.09386","21.1777247204425","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2675 Decherd Blvd","Winchester","","TN","37398","9319670207","0","","https://www.walmart.com/","35.2178808","-86.1029358","21.213913673529","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2675 Decherd Blvd","Winchester","","TN","37398","9319670207","0","","https://www.walmart.com/cp/ideas/8932632","35.2178808","-86.1029358","21.213913673529","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1311 W Main St","Decherd","Franklin","TN","37324","9319624736","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.20565","-86.09364","21.2369063287188","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hunstville Fire Station 7","Hunstville Fire Station 7","4012 Memorial Pkwy NW","Huntsville","Madison","AL","35810","2565325326","0","","http://www.huntsvilleal.gov/greenteam/recycle_huntsville.php","34.77773","-86.58304","21.254343620884","Plastic Bottle Caps; Video Game Consoles; PlayStation Consoles","false","true","Operation Green Team cap drop-off. Any size, any color - if it is plastic and it is a twist off bottle cap it can be recycled by dropping them off at any Huntsville Fire Station. A blue recycling cart is located outside the station for your convenience.","","false","false","false","false"
"Hunstville Fire Station 8","Hunstville Fire Station 8","4012 Memorial Pkwy NW","Huntsville","Madison","AL","35810","2565325326","0","","http://www.huntsvilleal.gov/greenteam/recycle_huntsville.php","34.77773","-86.58304","21.254343620884","Plastic Bottle Caps; Video Game Consoles; PlayStation Consoles","false","true","Operation Green Team cap drop-off. Any size, any color - if it is plastic and it is a twist off bottle cap it can be recycled by dropping them off at any Huntsville Fire Station. A blue recycling cart is located outside the station for your convenience.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2113 Decherd Boulevard","Dechard","","TN","37324","0","0","","https://goodwillchatt.org/","35.2091821","-86.095562","21.2627740876622","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1311 W Main St","Decherd","","TN","37324","9319624736","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2054448","-86.0926566","21.2785081416927","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2114 Decherd Blvd","Decherd","Franklin","TN","37324","9319676445","0","","http://www.autozone.com","35.20991","-86.0953","21.3006875404572","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Blair Pond Auto Import Service","Blair Pond Auto Import Service","442 Blair Pond Rd","Winchester","Franklin","TN","37398","9319620623","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.22455","-86.10589","21.3209064612309","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2675 Decherd Blvd","Winchester","Franklin","TN","37398","9319670207","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.21834","-86.10066","21.3398021085104","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2675 Decherd Blvd","Winchester","Franklin","TN","37398","9319670207","0","","http://www.walmart.com","35.21834","-86.10066","21.3398021085104","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2965 Decherd Blvd","Winchester","Franklin","TN","37398","9319620617","0","","http://www.homedepot.com/","35.22203","-86.10293","21.3668922419729","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2965 Decherd Blvd","Winchester","Franklin","TN","37398","9319620617","0","","http://www.homedepot.com","35.22203","-86.10293","21.3668922419729","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","2937 Decherd Blvd","Winchester","","TN","37398","9319620617","0","","https://ecooptions.homedepot.com/","35.2215785","-86.102559","21.3678171850909","","false","false","","","false","false","false","false"
"AutoZone","","2114 Decherd Blvd","Decherd","","TN","37324","9319676445","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2099831","-86.0938108","21.3760583752701","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Brownsboro Rd","Brownsboro","Madison","AL","35741","8002758777","0","","https://www.usps.com/","34.74687","-86.45037","21.3783266804378","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Brownsboro Rd","Brownsboro","Madison","AL","35741","0","0","","","34.74687","-86.45037","21.3783266804378","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Industrial Park","","485 Industrial Dr","Winchester","","TN","37398","9319621495","0","","http://www.iswarecycle.net","35.1921552","-86.0814454","21.4145918572503","","false","false","","","false","false","false","false"
"Hunstville Fire Station 10","Hunstville Fire Station 10","5006 Pulaski Pike NW","Huntsville","Madison","AL","35810","2565325326","0","","http://www.huntsvilleal.gov/greenteam/recycle_huntsville.php","34.78895","-86.61633","21.4630519958632","Plastic Bottle Caps; Video Game Consoles; PlayStation Consoles","false","true","Operation Green Team cap drop-off. Any size, any color - if it is plastic and it is a twist off bottle cap it can be recycled by dropping them off at any Huntsville Fire Station. A blue recycling cart is located outside the station for your convenience.","","false","false","false","false"
"Lowe's","","3505 Memorial Parkway Northwest","Huntsville","","AL","35810","2568590735","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7730294","-86.5876996","21.6614604027147","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3505 Memorial Pkwy NW","Huntsville","Madison","AL","35810","2568590735","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.77177","-86.58579","21.6932528829922","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Tractor Supply","Tractor Supply","3240C Memorial Pkwy NW","Huntsville","Madison","AL","35810","2568589144","0","","http://www.tractorsupply.com","34.76915","-86.58637","21.8709769657867","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Mastin Lake Rd NW","Huntsville","Madison","AL","35810","8002758777","0","","https://www.usps.com/","34.77193","-86.59575","21.9313876665817","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2501 Mastin Lake Rd NW","Huntsville","Madison","AL","35810","0","0","","","34.77193","-86.59575","21.9313876665817","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
