name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","1854 Decatur Pike","Athens","McMinn","TN","37303","4237451812","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.45508","-84.63722","18.5092354347568","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bledsoe County Recycling Drop-off Site - Highway 101","","Rte 101","Pikeville","","TN","37367","4234476855","0","","","35.6700335","-85.2398431","18.5953183302328","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1815 Decatur Pike","Athens","","TN","37303","4237450395","0","","https://www.walmart.com/","35.452791","-84.6302532","18.9293174079901","","false","false","","","false","false","false","false"
"City of Athens Recycling Center","","118 Rocky Mt Rd","Athens","","TN","37303","4237442745","0","","http://www.cityofathenstn.com","35.4391618","-84.6398182","18.9341235185839","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Lantana","","15720 Lantana Road","Crossville","","TN","38572","9314849328","0","","https://cumberlandcountytn.gov","35.782454","-85.157746","18.9412601626741","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1854 Decatur Pike","Athens","McMinn","TN","37303","6157451812","0","","http://www.radioshack.com/","35.45455","-84.62844","18.9619888782245","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Athens Recycle Center","City of Athens Recycle Center","118 Rocky Mount Rd","Athens","McMinn","TN","37303","4237453140","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.cityofathenstn.com/","35.43949","-84.63839","18.9907596878952","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Computer (Recycling); Cooking Oil; Electronics; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Oil Filters; Office Paper; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics","false","true","","","false","false","false","false"
"Louise Murphey Enterprises","Louise Murphey Enterprises","3136 US-11 BUS ","Athens","McMinn County","TN","37303","4232612111","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.4015722","-84.6708967","19.0653647291314","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1751 Congress Pkwy NW","Athens","","TN","37303","4237451153","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.4458452","-84.6276366","19.2901626537734","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","622 South Congress PKWY","Athens","McMinn","TN","37303","4237461657","0","","http://www.tractorsupply.com","35.45893","-84.6184","19.3269896705251","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","1609 Congress Pkwy S ","Athens","McMinn County","TN","37303","4237455502","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.4473692","-84.6254287","19.3472861963432","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1609 Congress Parkway Northwest","Athens","","TN","37303","4237455502","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.4473692","-84.6254287","19.3472861963432","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1751 Congress Pkwy S","Athens","McMinn","TN","37303","4237451153","0","","http://www.lowes.com/","35.4527","-84.62146","19.3690915396895","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1302 Congress Pkwy S","Athens","McMinn","TN","37303","4237457749","0","","http://www.walgreens.com","35.4527","-84.62146","19.3690915396895","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","622 South Congress Parkway","Athens","","TN","37371","4237461657","0","","https://www.tractorsupply.com/","35.4603981","-84.6151242","19.4479768604226","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Vandever","","5102 Vandever Rd","Crossville","","TN","38572","9314849328","0","","https://cumberlandcountytn.gov","35.8296075","-85.0936855","19.4672437735986","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1500 Decatur Pike","Athens","","TN","37303","4237460611","0","","https://goodwillchatt.org/","35.4512349","-84.6192544","19.5260769403081","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1410 Decatur Pike","Athens","McMinn","TN","37303","4237460300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.45382","-84.61446","19.6835365054606","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arch Chemicals","Arch Chemicals","1200 Lower River Rd NW ","Charleston","Bradley County","TN","37310","2032293820","0","","null","35.30853","-84.8193482","19.8774286409662","Pool Chemicals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bledsoe County Recycling Drop-off Site - Highway 127 Landfill","","State Highway 127","Pikeville","","TN","37367","4235544120","0","","","35.5745979","-85.2806667","19.8996112744922","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","916 Decatur Pike","Athens","McMinn","TN","37303","4237451140","0","","http://www.autozone.com","35.44846","-84.60988","20.0823584885814","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","805 W Madison Ave","Athens","McMinn","TN","37303","4235071494","0","","http://www.walgreens.com","35.43868","-84.60362","20.7121193234213","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roane County Convenience Center - Blue Springs","","3810 River Road","Kingston","","TN","37763","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.768845","-84.63016","21.034712507937","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Athens","","TN","37303","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.4428512","-84.5929898","21.1046237019613","","false","false","","","false","false","false","false"
"AIM Mail Center","","412 S White St","Athens","","TN","37303","4235079736","0","","https://www.aimmailcenters.com/location/athens/110","35.4363927","-84.5903572","21.4436430947297","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Aim Mail Centers)","412 S White St","Athens","McMinn","TN","37303","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/","35.43613","-84.58907","21.5160834942852","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Athens","City of Athens","219 Alford St","Athens","McMinn","TN","37303","4237442745","0","","http://www.call2recycle.org/","35.4283","-84.58797","21.8305703486796","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Roane County Convenience Center - Pumphouse","","1237 Pumphouse Rd","Rockwood","","TN","37854","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.8378889","-84.6920865","22.0048777584175","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Homestead","","3586 U.S. 127","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9070932","-84.9878398","22.6782813564701","","false","false","","","false","false","false","false"
"McMinn County Landfill","","391 County Road 750","Athens","","TN","37303","4237453244","0","","https://mcminncountytn.gov","35.385704","-84.5916494","23.2452054323488","","false","false","","","false","false","false","false"
"Southern Alloys and Metals Corp","","440 S Front St","Rockwood","","TN","37854","8653542790","0","","","35.8619043","-84.6937111","23.3034308421606","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","440 South Front Avenue","Rockwood","","TN","37854","8004672790","0","","https://www.pscmetals.com/","35.8619043","-84.6937111","23.3034308421606","","false","false","","","false","false","false","false"
"Southern Alloys and Metals Corp","Southern Alloys and Metals Corp","440 S Front St","Rockwood","Roane","TN","37854","8653354279","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:00 PM ","","35.86259","-84.6933","23.3555567356718","Aluminum Cans; Automobile Parts; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","440 S Front St","Rockwood","Roane","TN","37854","8004672790","8653544341","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com/","35.86259","-84.6933","23.3555567356718","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Moore's Used Cars and Wrecker","Moore's Used Cars and Wrecker","980 Sweetwater Rd","Philadelphia","Roane","TN","37846","8653761240","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.70042","-84.53405","23.4989908209535","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumberland County Convenience Center - Big Lick","","5199 Old Highway 28","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9193152","-84.997317","23.5966641930333","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","105 North Gateway Avenue","Rockwood","","TN","37854","8653540294","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8669869","-84.6857061","23.8463561244926","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","923 New Highway 68","Sweetwater","","TN","37874","4233375056","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5962086","-84.4936244","24.3484880846128","","false","false","","","false","false","false","false"
"Walmart","Walmart","1102 N Gateway Ave","Rockwood","Roane","TN","37854","8653540863","0","","http://www.walmart.com","35.87903","-84.66795","25.0981191624819","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1142 N Gateway Ave","Rockwood","Roane","TN","37854","8653544246","0","","http://www.radioshack.com/","35.87903","-84.66795","25.0981191624819","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1102 N Gateway Ave","Rockwood","Roane","TN","37854","8653540863","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.87903","-84.66795","25.0981191624819","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1142 N Gateway Ave","Rockwood","Roane","TN","37854","8653544246","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.87903","-84.66795","25.0981191624819","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","734 New Highway 68","Sweetwater","Monroe","TN","37874","4233373101","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.58659","-84.47878","25.1674251410433","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4494 Frontage Rd NW","Cleveland","Bradley","TN","37312","4234721502","0","","http://www.att.com/","35.22015","-84.86652","25.2715814304021","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","4570 Frontage Rd NW","Cleveland","Bradley","TN","37312","4237903000","0","","http://www.target.com/","35.22015","-84.86652","25.2715814304021","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","229 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234769088","0","","http://www.lowes.com/","35.21979","-84.86549","25.3040632945257","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Sequatchie County Convenience Center - Lewis Chapel","","Lewis Chapel Rd","Dunlap","","TN","37327","4239493814","0","","","35.3622886","-85.2860112","25.3090662810615","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","546 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234722644","0","","http://www.homedepot.com","35.21881","-84.86498","25.3750617388271","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","546 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234722644","0","","http://www.homedepot.com/","35.21881","-84.86498","25.3750617388271","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","560 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","8666444532","0","","http://www.verizonwireless.com/","35.21881","-84.86498","25.3750617388271","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
