name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","490 Greenway View Dr","Chattanooga","Hamilton","TN","37411","4238928911","0","","http://www.walmart.com","35.01398","-85.21092","1.68336812139815","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","490 Greenway View Dr","Chattanooga","Hamilton","TN","37411","4238928911","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.01398","-85.21092","1.68336812139815","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","5082 S Terrace E Ridge","Chattanooga","","TN","37412","4236292501","0","","https://www.dellreconnect.com/","35.0037146","-85.2233576","1.72748913743492","","false","false","","","false","false","false","false"
"City of Chattanooga Brainerd Road Recycle Center","","5955 Brainerd Rd","Chattanooga","","TN","37421","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.0175819","-85.2077697","1.7392299111975","","false","false","","","false","false","false","false"
"City of Chattanooga-Brainerd Recycle Center","City of Chattanooga-Brainerd Recycle Center","5955 Brainerd Rd","Chattanooga","Hamilton","TN","37421","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/","35.01692","-85.20788","1.74966279731633","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Fast Lube","Chattanooga Fast Lube","5924 Brainerd Rd","Chattanooga","Hamilton","TN","37421","4238924269","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","35.01576","-85.20835","1.7564235316589","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","5060 South Terrace","Chattanooga","","TN","37412","4238552119","0","","https://goodwillchatt.org/","35.003707","-85.2222215","1.75687521911275","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5084 South Ter Ste 100","Chattanooga","Hamilton","TN","37412","4238946058","0","","http://www.radioshack.com/","35.00343","-85.22259","1.76435489280662","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Orange Grove Recycling Center","","460 Dodson Ave","Chattanooga","","TN","37404","4234932925","0","","","35.0400099","-85.2655371","1.89191544069522","","false","false","","","false","false","false","false"
"Orange Grove Recycling Center","Orange Grove Recycling Center","460 Dodson Ave","Chattanooga","Hamilton","TN","37404","4234932925","0","","http://www.orangegrovecenter.org/","35.0401","-85.26572","1.90398873804656","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3508 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4236246854","0","","http://www.walgreens.com","35.00376","-85.26019","2.04586919532833","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hamilton County Recycling Center - East Ridge","","1001 Yale St","East Ridge","","TN","37412","4238992768","0","","http://recycle.hamiltontn.gov/where.aspx","34.9991533","-85.2214763","2.05797962820079","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4405 Ringgold Rd","East Ridge","","TN","37412","4235100822","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9959456","-85.235493","2.09321579667466","","false","false","","","false","false","false","false"
"AutoZone","","2021 E 3rd St","Chattanooga","","TN","37404","4236220906","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0402944","-85.269539","2.09967797034241","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4405 Ringgold Rd","East Ridge","Hamilton","TN","37412","4235100822","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","34.99582","-85.23586","2.10135113989638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3712 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4236247511","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:30 PM ","http://www.upsstore.com","35.00089","-85.25814","2.13186560479396","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","5317 Ringgold Rd","Chattanooga","","TN","37412","4238551773","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9953786","-85.2339321","2.13688219550261","","false","false","","","false","false","false","false"
"East Ridge Bicycles","East Ridge Bicycles","5910 Ringgold Rd","Chattanooga","Hamilton ","TN","37412","4238949122","0","","","35.0097698","-85.2686413","2.13820218388397","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","2021 E 3rd St","Chattanooga","Hamilton","TN","37404","4236220906","0","","http://www.autozone.com","35.04037","-85.27032","2.14131841840671","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","490 Greenway View Dr","Chattanooga","","TN","37411","4238928911","0","","https://www.walmart.com/","35.0085358","-85.2051089","2.1626530475245","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","490 Greenway View Dr","Chattanooga","","TN","37411","4238928911","0","","https://www.walmart.com/cp/ideas/8932632","35.0085358","-85.2051089","2.1626530475245","","false","false","","","false","false","false","false"
"City of Chattanooga - Refuse Collection Center","City of Chattanooga - Refuse Collection Center","4276 Airport Rd ","Chattanooga","Hamilton County","TN","37411","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/residential-refuse-collection-centers","35.0510696","-85.2126909","2.18653580181873","Aluminum Cans; Clothing; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Drywall; Furniture; Large Household Appliances; Lumber; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Propane Tanks; Tin or Steel Cans; Children's Toys; Used Tires; Microwaves; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Refuse Collection Center","Chattanooga Refuse Collection Center","4276 Airport Rd ","Chattanooga","Hamilton County","TN","37411","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","35.0510696","-85.2126909","2.18653580181873","Bed Mattresses; Children's Toys; Clothing; Computer (Recycling); Drywall; Fire Extinguishers; Furniture; Large Household Appliances; Lumber; Microwaves; Office Furniture; Propane Tanks; Scrap Metal; Small Appliances; Used Tires; Wood Pallets","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5301 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4238929559","0","","http://www.walgreens.com","34.99428","-85.23191","2.22344999259634","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","5317 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4238551773","0","","http://www.autozone.com","34.99428","-85.23191","2.22344999259634","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NAPA","NAPA","5919 Lee Hwy","Chattanooga","Hamilton","TN","37421","4238927316","0","","","35.02472","-85.19542","2.33439785898333","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","","5919 Lee Highway","Chattanooga","","TN","37421","4238927316","0","","","35.0248867","-85.1951525","2.34903244098428","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5736 Ringgold Road","East Ridge","","TN","37412","4238927556","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9902016","-85.221537","2.63169268999346","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","5740 Ringgold Road","Chattanooga","","TN","37412","0","0","","https://goodwillchatt.org/","34.9903607","-85.2209403","2.63250085966855","","false","false","","","false","false","false","false"
"Sams Club","","6101 Lee Hwy","Chattanooga","","TN","37421","4239541746","0","","https://www.samsclub.com/","35.0297505","-85.1900522","2.64689982027","","false","false","","","false","false","false","false"
"Chattanooga Electric Bike Co.","Chattanooga Electric Bike Co.","1404 McCallie Ave , #102","Chattanooga","Hamilton ","TN","37404","4233097440","0","","","35.0383325583769","-85.2813980353561","2.66667866101015","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sam's Club","Sam's Club","6101 Lee Hwy","Chattanooga","Hamilton","TN","37421","4239541746","0","","http://www.samsclub.com","35.0292","-85.1884","2.73688510118263","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1740 East 23rd Street","Chattanooga","","TN","37404","4236982568","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0196633","-85.28569","2.81209057896302","","false","false","","","false","false","false","false"
"City of Chattanooga Warner Park Recycle Center","","1250 E 3rd St","Chattanooga","","TN","37404","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.0441139","-85.281359","2.81552564423739","","false","false","","","false","false","false","false"
"City of Chattanooga-Downtown Recycling Center","City of Chattanooga-Downtown Recycling Center","1250 E 3rd St","Chattanooga","Hamilton","TN","37404","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.04427","-85.28143","2.82387712257895","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","3321 Dodds Avenue","Chattanooga","","TN","37407","4236648978","0","","https://goodwillchatt.org/","35.0035186","-85.2810581","2.96296731515751","","false","false","","","false","false","false","false"
"Habitat for Humanity of Greater Chattanooga ReStore","Habitat for Humanity of Greater Chattanooga ReStore","1150 E 14th St ","Chattanooga","Hamilton County","TN","37408","4237560507","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","http://habichatt.org/","35.0305388","-85.2897882","3.0216605401302","Bags & Belts; Books (Reuse); Carpet; Carpet Padding; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Fans; Furniture; Household Goods; Jewelry; Lumber; Microwaves; Office Furniture; Paint Donation; Refrigerators; Reusable Appliance Donation; Small Appliances; Textiles; Windows; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"CAN CAN RECYCLING INC.","","1411 E 23rd St","Chattanooga","","TN","37404","4236291614","0","","http://cancanrecycling.com/","35.0219594","-85.2898877","3.02713433058462","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3500 Dodds Ave","Chattanooga","Hamilton","TN","37407","0","0","","http://www.goodwillchatt.org","35.00114","-85.28137","3.06774956369946","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","3500 Dodds Avenue","Chattanooga","","TN","37407","0","0","","https://goodwillchatt.org/","35.0008593","-85.2811389","3.068010423571","","false","false","","","false","false","false","false"
"Goodwill Chattanooga Donation Center","Goodwill Chattanooga Donation Center","3506 Dodds Ave ","Chattanooga","Hamilton County","TN","37407","4236292501","0","","http://www.goodwillchatt.org","35.0009062","-85.2815905","3.08718043938537","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Inkjet Printer Cartridges; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players","true","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6050 Shallowford Rd","Chattanooga","Hamilton","TN","37421","8002758777","0","","https://www.usps.com/","35.05204","-85.1862","3.36471690996879","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6050 Shallowford Rd","Chattanooga","Hamilton","TN","37421","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.05204","-85.1862","3.36471690996879","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Caraustar Recycling","","1700 Central Avenue","Chattanooga","","TN","37407","4232673801","0","","","35.029273","-85.297212","3.43343029256856","","false","false","","","false","false","false","false"
"Chattanooga Paper Board Corporation","Chattanooga Paper Board Corporation","1700 Central Ave","Chattanooga","Hamilton","TN","37408","4232673801","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","35.02987","-85.29736","3.44454257896754","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call 423-267-3801 extension 3277 for more information.","","false","false","false","false"
"City of Chattanooga-Curbside Recycling","City of Chattanooga - Curbside Recycling","900 E 11th St","Chattanooga","Hamilton","TN","37403","4234256311","0","","http://www.chattanooga.gov/","35.03841","-85.29604","3.46427978386391","Aluminum Cans; Cardboard; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Junk King Chattanooga","Junk King Chattanooga","4295 Cromwell Rd Ste 154","Chattanooga","Hamilton","TN","37421","4237024984","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/chattanooga","35.06513","-85.19681","3.50704611573137","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","800 McCallie Ave","Chattanooga","Hamilton","TN","37403","4237561023","0","","","35.0433","-85.29541","3.5277684975758","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"A-1 Shipley's Waste Oil, Inc","A-1 Shipley's Waste Oil, Inc","1600 Wilder St","Chattanooga","Hamilton","TN","37406","4236227039","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","35.07518","-85.25644","3.56270104790288","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Chattanooga","","TN","37403","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.0496723","-85.2955242","3.70401115577523","","false","false","","","false","false","false","false"
"Communications & Electronics Inc","","2612 Amnicola Hwy","Chattanooga","","TN","37406","4236983306","0","","","35.0740254","-85.2676777","3.73996542727753","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4103 Rossville Blvd","Chattanooga","","TN","37407","4238672671","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9958965","-85.291605","3.7504787281952","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4103 Rossville Blvd","Chattanooga","Hamilton","TN","37407","4238672671","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.advanceautoparts.com","34.99542","-85.29165","3.77108188869525","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4400 Rossville Boulevard","Chattanooga","","TN","37407","4238671365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9922169","-85.2897463","3.81489121685491","","false","false","","","false","false","false","false"
"Commercial Metals","Commercial Metals","400 E 20th St","Chattanooga","Hamilton","TN","37408","4232672181","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.02866","-85.30408","3.81925516647164","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Mountain View Ford.","","false","false","false","false"
"CMC Recycling","CMC Recycling","400 E 20th St","Chattanooga","Hamilton","TN","37408","4232672181","0","","http://www.cmc.com","35.02866","-85.30408","3.81925516647164","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"AutoZone","","4307 Rossville Blvd","Chattanooga","","TN","37407","4238672250","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9927823","-85.2910393","3.84920942510368","","false","false","","","false","false","false","false"
"Commercial Metals Company","","2000 Washington St","Chattanooga","","TN","37408","4232672181","0","","https://www.cmc.com/en/home","35.0292906","-85.3046141","3.8515763765053","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4307 Rossville Blvd","Chattanooga","Hamilton","TN","37407","4238672250","0","","http://www.autozone.com","34.99291","-85.29144","3.86210085728395","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
