name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Knoxville - Curbside Recycling","City of Knoxville - Curbside Recycling","400 W Main St","Knoxville","Knox","TN","37902","8652154311","0","","http://www.cityofknoxville.org/","35.96127","-83.91726","1.17786969968377","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"O'Reilly Auto Parts","null"," 915 North Cherry Street ","Knoxville","","TN","37917","8655250421","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9900752","-83.9004569","1.23679314518218","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Knoxville","","TN","37901","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.9604682","-83.9194151","1.30638148588794","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2813 East Magnolia Ave","Knoxville","","TN","37914","8656374937","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9912197","-83.8906578","1.43855110214176","","false","false","","","false","false","false","false"
"Hidden Gems Recycling, LLC","Hidden Gems Recycling, LLC","2810 Hoitt Ave","Knoxville","Knox","TN","37917","8657421151","0","","http://www.hiddengemsrecycling.com/","35.99629","-83.90253","1.66767581864678","Expanded Polystyrene Packaging (EPS); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2039 N Broadway St","Knoxville","Knox","TN","37917","8655256461","0","","http://www.radioshack.com/","35.99086","-83.92012","1.6730830526039","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill Store","Goodwill Store","2041 N Broadway St","Knoxville","Knox","TN","37917","8655240245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.99086","-83.92012","1.6730830526039","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"RadioShack","RadioShack","2039 N Broadway St","Knoxville","Knox","TN","37917","8655256461","0","","http://www.radioshack.com","35.99086","-83.92012","1.6730830526039","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2041 N Broadway Shopping Center","Knoxville","","TN","37917","8655888567","0","","https://www.dellreconnect.com/","35.9907368","-83.9213499","1.71127721354079","","false","false","","","false","false","false","false"
"Knox County Recycling Program-Solid Waste","Knox County Recycling Program-Solid Waste","201 W Baxter Ave ","Knoxville","Knox County","TN","37917","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","35.9796109","-83.930392","1.71767307798954","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3100 E Magnolia Ave","Knoxville","Knox","TN","37914","8655223845","0","","http://www.autozone.com","35.99452","-83.88668","1.74061944363959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"SP Recycling","","2824 Hoitt Ave","Knoxville","","TN","37917","8655236397","0","","","35.997568","-83.898396","1.76037063486734","","false","false","","","false","false","false","false"
"City of Knoxville Kroger Drop-off Supercenter","City of Knoxville Kroger Drop-off Supercenter","2217 N Broadway St","Knoxville","Knox","TN","37917","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.99247","-83.92037","1.76879075643455","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","2041 North Broadway","Knoxville","","TN","37917","8655847726","0","","https://www.gwiktn.org/","35.9921301","-83.9219448","1.80583578007276","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2041 North Broadway","Knoxville","","TN","37917","8655240245","0","","https://www.gwiktn.org/","35.9921301","-83.9219448","1.80583578007276","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2324 N Broadway St","Knoxville","Knox","TN","37917","8656226267","0","","http://www.firestonecompleteautocare.com/","35.99353","-83.92053","1.83266615410005","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2324 Broadway","Knoxville","","TN","37917","8655257601","0","","https://www.firestonecompleteautocare.com/","35.9942111","-83.9205593","1.87169826748575","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2400 N Broadway St","Knoxville","Knox","TN","37917","8655440123","0","","http://www.walgreens.com","35.99436","-83.92104","1.89577042803916","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Knoxville HHW Collection Center","City of Knoxville HHW Collection Center","1033 Elm St","Knoxville","Knox","TN","37921","8562156700","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 11:59 PM ","http://www.cityofknoxville.org/","35.975","-83.93528","1.92241946268274","Glue & Adhesives; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer (Recycling); Cooking Oil; Degreasers; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Used Motor Oil; Oil Filters","false","true","Materials that are in good condition and useable will be set aside at the Collection Center can be picked up by residents free of charge.","","false","false","false","false"
"Knoxville Transfer Station","City of Knoxville Solid Waste Management Facility (Transfer Station)","1033 Elm St","Knoxville","Knox","TN","37921","8652156700","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 11:59 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofknoxville.org/","35.975","-83.93528","1.92241946268274","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Brick(s); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper","false","true","This location is open to both city and county residents.","","false","false","false","false"
"Western Avenue Texaco","Western Avenue Texaco","1501 Western Ave","Knoxville","Knox","TN","37921","8655232764","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.96611","-83.93486","1.93515488284477","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Knoxville - Transfer Station","","1033 Elm St","Knoxville","","TN","37921","8652156700","0","","","35.9751506","-83.9355184","1.93675393956641","","false","false","","","false","false","false","false"
"City of Knoxville Household Hazardous Waste Facility","","1033 Elm St","Knoxville","","TN","37921","8652156700","0","","http://www.cityofknoxville.org/cms/One.aspx","35.9751506","-83.9355184","1.93675393956641","","false","false","","","false","false","false","false"
"Call2Recycle at Central Communications & Electronics","Call2Recycle at Central Communications & Electronics","1413 Cline St","Knoxville","Knox","TN","37921","8655252308","0","","http://www.centralcomwireless.com/","35.98121","-83.93455","1.97285828623313","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","3315 Chapman Hwy","Knoxville","Knox","TN","37920","8655770488","0","","http://www.autozone.com","35.94372","-83.91139","2.04924010219264","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Store","Goodwill Store","713 17th St","Knoxville","Knox","TN","37916","8655245995","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","35.95725","-83.93292","2.05798720435783","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"East Knoxville Donation Center","East Knoxville Donation Center","210 Alice St NE ","Knoxville","Knox County","TN","37914","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.997186","-83.880943","2.06187487004671","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Glass (Clear); Clothing; Glass (Green); Household Goods; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is jointly operated by Goodwill Industries and the City of Knoxville. Attendants from Goodwill staff the Supercenters from 9 AM to 5 PM. This site accepts gently used items that are in good, clean, reuseable condition and recyclables.","","false","false","false","false"
"Knoxville Recycling Drop-off Supercenter","Knoxville Recycling Drop-off Supercenter","210 Alice St NE ","Knoxville","Knox County","TN","37914","8652154311","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.cityofknoxville.org/","35.997186","-83.880943","2.06187487004671","Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Household Goods; Li-Ion Batteries; Newspapers; Ni-Cd Batteries; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","713 South 17th Street SW","Knoxville","","TN","37916","8655245995","0","","https://www.gwiktn.org/","35.9567475","-83.9327839","2.06908606037657","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","713 South 17th Street SW","Knoxville","","TN","37916","8655245995","0","","https://www.gwiktn.org/","35.9567475","-83.9327839","2.06908606037657","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","713 South 17th Street SW","Knoxville","","TN","37916","8655245995","0","","https://www.gwiktn.org/","35.9567475","-83.9327839","2.06908606037657","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","713 S 17th St SW","Knoxville","","TN","37916","8655245995","0","","https://www.dellreconnect.com/","35.9567475","-83.9327839","2.06908606037657","","false","false","","","false","false","false","false"
"City of Knoxville Recycling Drop-off Supercenter - Chilhowee Park","","210 Alice St","Knoxville","","TN","37914","8652154311","0","","","35.9973202","-83.8807225","2.07637865846343","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","210 Alice Street","Knoxville","","TN","37914","0","0","","https://www.gwiktn.org/","35.9973202","-83.8807225","2.07637865846343","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","210 Alice Street","Knoxville","","TN","37914","0","0","","https://www.gwiktn.org/","35.9973202","-83.8807225","2.07637865846343","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1725 Cumberland Ave","Knoxville","Knox","TN","37916","8655252918","0","","http://www.walgreens.com","35.95641","-83.93301","2.09198477383736","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bear Paw Bikes - Baker Creek Preserve","Bear Paw Bikes - Baker Creek Preserve","3726 Sevier Heights Road Unit 4","Knoxville","Knox ","TN","37920","8653272327","0","","","35.9422374381948","-83.8911226655649","2.14236449834785","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1817 Cumberland Ave","Knoxville","Knox","TN","37916","8655215050","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","35.95562","-83.93507","2.21879859919214","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3940 Chapman Highway ","Knoxville","","TN","37920","8655792223","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9385325","-83.9078759","2.35568360642192","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","2209 N Central St","Knoxville","Knox","TN","37917","8655214909","0","","http://www.habitat.org/env/restores.aspx","35.98888","-83.93857","2.39281723885694","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","","2209 N Central St","Knoxville","","TN","37917","8655214909","0","","","35.9886868","-83.9387839","2.39692401220378","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4001 Chapman Hwy","Knoxville","Knox","TN","37920","8655730081","0","","http://www.walgreens.com","35.93779","-83.90814","2.40870317956368","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University of Tennessee's Public Recycling Drop Off","","2121 Stephenson Drive","Knoxville","","TN","37996","8659743480","0","","https://sustainability.utk.edu/","35.9462509","-83.9303","2.42501396921173","","false","false","","","false","false","false","false"
"Absolute Wireless","","2121 Cumberland Ave","Knoxville","","TN","37916","8656868689","0","","","35.9545171","-83.9385543","2.42529958623032","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","2121 Cumberland Ave Ste 103","Knoxville","Knox","TN","37916","8655253706","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","35.95425","-83.93867","2.44021283103489","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"South Knoxville Donation Center","South Knoxville Donation Center","225 W Moody Ave ","Knoxville","Knox County","TN","37920","8655847726","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.937301","-83.909521","2.45571683014874","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Bikes; Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Gift Bags; Gift Boxes; Eyeglasses; Glass (Green); Greeting Cards; Furniture; Household Goods; Lawn Equipment; Magazines; Paper (Mixed); Musical Instruments; Newspapers; Office Furniture; Office Equipment; Ornaments; Paperboard; Phone books; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Drop-off supercenters is operated in conjunction with Kroger and Goodwill Industries. Attendants from Goodwill staff the Supercenters from 9 AM to 5 PM. Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"Knoxville Recycling Drop-off Supercenter","Knoxville Recycling Drop-off Supercenter","225 W Moody Ave ","Knoxville","Knox County","TN","37920","8652154311","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.cityofknoxville.org/","35.937301","-83.909521","2.45571683014874","Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Household Goods; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Knoxville Recycling Drop-off Supercenter - Goodwill at West Moody Avenue","","225 W Moody Ave","Knoxville","","TN","37920","8652154311","0","","","35.937301","-83.909521","2.45571683014874","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","225 West Moody Avenue","Knoxville","","TN","37920","0","0","","https://www.gwiktn.org/","35.937301","-83.909521","2.45571683014874","","false","false","","","false","false","false","false"
"Waste Management Curbside Recycling Program","","","Knoxville","","TN","37917","8889649721","0","","https://www.wm.com/us/facility-locator?zip=37917","36.0059438","-83.9161935","2.48106079080901","","false","false","","","false","false","false","false"
"Waste Connections Curbside Recycling Program","","","Knoxville","","TN","37917","8655220078","0","","https://www.wasteconnectionstn.com","36.0059438","-83.9161935","2.48106079080901","","false","false","","","false","false","false","false"
"Tennessee American Recycling","Tennessee American Recycling","200 W Springdale Ave","Knoxville","Knox","TN","37917","8655583034","8655252088","","http://tennesseeamericanrecycling.com/","35.98939","-83.9407","2.51426926153421","Brown Paper Bags; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","4217 Chapman Hwy","Knoxville","Knox","TN","37920","8655733627","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.93608","-83.90698","2.5159869026626","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4201 Champman Highway","Knoxville","","TN","37920","8655733627","0","","https://www.gwiktn.org/","35.9358876","-83.9075448","2.53348369753185","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4201 Champman Highway","Knoxville","","TN","37920","8655733627","0","","https://www.gwiktn.org/","35.9358876","-83.9075448","2.53348369753185","","false","false","","","false","false","false","false"
