name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","816 W College St","Pulaski","Giles","TN","38478","9313634800","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.radioshack.com","35.20077","-87.04455","13.3206568785502","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Nu Wave Electronics, Inc.","Call2Recycle at Nu Wave Electronics, Inc.","816 W College St","Pulaski","Giles","TN","38478","6153634800","0","","http://www.radioshack.com/","35.20077","-87.04455","13.3206568785502","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tennessee Valley Recycling LLC-Pulaski TN Div","Tennessee Valley Recycling LLC-Pulaski TN Div","821 W College St","Pulaski","Giles","TN","38478","9313633593","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM Saturday: 7:00 AM - 11:30 AM ","http://www.tvrllc.com","35.20032","-87.04341","13.3267281280936","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 W College St","Pulaski","Giles","TN","38478","8002758777","0","","https://www.usps.com/","35.19677","-87.03211","13.4597382321527","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walgreens","Walgreens","620 W College St","Pulaski","Giles","TN","38478","9314245335","0","","http://www.walgreens.com","35.19468","-87.02025","13.7258052799674","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Gizmo Wireless","911 Cell Phone Bank - Gizmo Wireless","200 Thomas Gatlin Dr","Pulaski","Giles","TN","38478","8662907864","0","","http://www.911cellphonebank.org/","35.2165","-87.05476","14.0038207931049","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Home Depot","Home Depot","1451 W College St","Pulaski","Giles","TN","38478","9313638797","0","","http://www.homedepot.com","35.19207","-87.00681","14.0487883973826","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1451 W College St","Pulaski","Giles","TN","38478","9313638797","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.homedepot.com/","35.19207","-87.00681","14.0487883973826","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - Rogersville Police Department","","Patton St","Rogersville","","AL","35652","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.8260526","-87.2927102","16.1458198513872","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","16050 Highway 72","Rogersville","Lauderdale","AL","35652","2562476529","0","Monday: 7:00 AM - 8:00 PM Tuesday: 7:00 AM - 8:00 PM Wednesday: 7:00 AM - 8:00 PM Thursday: 7:00 AM - 8:00 PM Friday: 7:00 AM - 8:00 PM Saturday: 7:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","34.82245","-87.28761","16.2418402591019","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Allied Waste Transfer Station","","264 Maxwell Hill Rd","Pulaski","","TN","38478","9314244406","0","","","35.2299474","-87.0021867","16.3044799350627","","false","false","","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - Rogersville Foodland","","U.S. 72","Rogersville","","AL","35652","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.8244873","-87.2952119","16.3064954484489","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","16030 Highway 72","Rogersville","","AL","35652","2562473199","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8246341","-87.2976134","16.3599150965469","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","15801 Highway 72","Rogersville","Lauderdale","AL","35652","8002758777","0","","https://www.usps.com/","34.82641","-87.31582","16.7560868896976","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","15801 Highway 72","Rogersville","Lauderdale","AL","35652","0","0","","","34.82641","-87.31582","16.7560868896976","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","312 E Gaines St","Lawrenceburg","Lawrence","TN","38464","9317626840","0","","http://www.walgreens.com","35.24065","-87.33002","17.0467109563008","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Athens Curbside Recycling","Athens Curbside Recycling","1600 W Elm St","Athens","Limestone","AL","35611","2562338747","0","","http://www.athensalabama.us/community-information/recycling","34.82012","-86.99249","17.7209811605218","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Tin or Steel Cans","false","false","The City of Athens provides a 96 Gallon Recycling container to any City residence that is signed up for City Garabage Pickup and wishes to participate in Curbsite recycling.  
Recycling will be picked up every other Monday starting in August 2013.  Those who live west of Highway 31 will have recycling on the first and third Mondays, and those who live east of Highway 31 on the second and fourth Mondays.","","true","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1618 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317625173","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.25944","-87.32442","17.982969482455","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1618 N Locust Ave","Lawrenceburg","","TN","38464","9317625173","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2611016","-87.3235479","18.0575548956537","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1815 North Locust Avenue","Lawrenceburg","","TN","38464","9317628559","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2641115","-87.323936","18.2488298780477","","false","false","","","false","false","false","false"
"Goodwill","","2006 N Locust Ave","Lawrenceburg","","TN","38464","9317669799","0","","https://giveit2goodwill.org/","35.2660572","-87.3207921","18.2790309230446","","false","false","","","false","false","false","false"
"AutoZone","","1920 N Locust Ave","Lawrenceburg","","TN","38464","9317660144","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.26595","-87.3217625","18.2991781242559","","false","false","","","false","false","false","false"
"Fred's of Ardmore","Fred's of Ardmore","29930 Ardmore Ave","Ardmore","Limestone","AL","35739","2564238315","0","","http://www.radioshack.com/","34.98355","-86.84652","18.3125264640677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","1970 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317660144","0","","http://www.autozone.com","35.26636","-87.32228","18.338146126414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","","2028 North Locust Avenue","Lawrenceburg","","TN","38464","6157662900","0","","https://www.tractorsupply.com/","35.268107","-87.3194765","18.3673677026543","","false","false","","","false","false","false","false"
"Call2Recycle at Wireless Communications","Call2Recycle at Wireless Communications","2014 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317665786","0","","","35.26756","-87.32167","18.3938497409625","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2028 North Locust AVE","Lawrenceburg","Lawrence","TN","38464","9317662900","0","","http://www.tractorsupply.com","35.26756","-87.32167","18.3938497409625","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2130 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317621094","0","","http://www.walmart.com","35.27126","-87.31977","18.566773841898","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2130 N Locust Ave","Lawrenceburg","Lawrence","TN","38464","9317621094","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.27126","-87.31977","18.566773841898","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2130 N Locust Ave","Lawrenceburg","","TN","38464","9317621094","0","","https://www.walmart.com/","35.2733882","-87.3149694","18.5703135134138","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2130 N Locust Ave","Lawrenceburg","","TN","38464","9317621094","0","","https://www.walmart.com/cp/ideas/8932632","35.2733882","-87.3149694","18.5703135134138","","false","false","","","false","false","false","false"
"Tennessee Valley Recycling","","16954 U.S. 72","Athens","","AL","35611","2564442600","0","","http://www.tvrllc.com/","34.7904463","-87.0193973","18.7540529290296","","false","false","","","false","false","false","false"
"Tennessee Valley Recycling LLC-Athens AL Div","Tennessee Valley Recycling LLC-Athens AL Div","16954 US Highway 72","Athens","Limestone","AL","35611","8003716351","0","Monday: 8:00 AM - 11:45 AM Tuesday: 8:00 AM - 11:45 AM Wednesday: 8:00 AM - 11:45 AM Thursday: 8:00 AM - 11:45 AM Friday: 8:00 AM - 11:45 AM Monday: 12:30 PM - 4:00 PM Tuesday: 12:30 PM - 4:00 PM Wednesday: 12:30 PM - 4:00 PM Thursday: 12:30 PM - 4:00 PM Friday: 12:30 PM - 4:00 PM Saturday: 8:00 AM - 11:45 AM ","http://www.tvrllc.com","34.79112","-87.01682","18.7766025027767","Aluminum Cans; Aluminum; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1110 W Market St","Athens","Limestone","AL","35611","8002758777","0","","https://www.usps.com/","34.80519","-86.98268","18.8890614749746","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1110 W Market St","Athens","Limestone","AL","35611","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.80519","-86.98268","18.8890614749746","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Lawrenceburg Solid Waste Facility","","2126 Baler Drive","Lawrenceburg","","TN","38464","9317660900","0","","https://www.lawrenceburgtn.gov","35.2744516","-87.326996","18.9559646194448","","false","false","","","false","false","false","false"
"Collins Do It Best Supply","Collins Do It Best Supply","17616 US Highway 72","Athens","Limestone","AL","35611","2562323498","0","","http://www.doitbest.com/Main.aspx","34.79091","-87.00726","19.0362715778279","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Athens-Limestone Recycling Center","Athens-Limestone Recycling Center","15896 Lucas Ferry Rd","Athens","Limestone","AL","35611","2562338746","0","Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","http://www.athensalabama.us/","34.79029","-87.00099","19.2422046034598","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Magazines; Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Used Motor Oil; Office Paper; Plastic Bottle Caps; Shredded Paper; Paper (Mixed)","true","true","Outside drop-off bins available 24 hours per day, 7 days per week. $8 fee for recycling TV sets.","","false","false","false","false"
"Athens-Limestone Recycling Drop-off Facility","","15896 Lucas Ferry Rd","Athens","","AL","35611","2562338746","0","","http://kalbcares.com/","34.7892133","-87.0007212","19.3148117073565","","false","false","","","false","false","false","false"
"Athens-Limestone Electronic Waste Drop-off Facility","","15896 Lucas Ferry Road","Athens","","AL","35611","2562338746","0","","http://kalbcares.com/","34.7892133","-87.0007212","19.3148117073565","","false","false","","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - Elgin Foodland","","Hwy 101","Rogersville","","AL","35652","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.817323","-87.3828085","19.464508115088","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1109 US Highway 72 E","Athens","Limestone","AL","35611","3366583833","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.79058","-86.98784","19.5935747063788","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","101 US Highway 31 N","Athens","Limestone","AL","35611","2562302799","0","","http://www.walgreens.com","34.80381","-86.95807","19.7592085024044","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1011 U.S. 72","Athens","","AL","35611","2562302981","0","","https://www.walmart.com/cp/ideas/8932632","34.7900281","-86.9828459","19.7718504852542","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","871 Us Highway 72 W","Athens","","AL","35611","2562334843","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.7897598","-86.9825579","19.796174384808","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","910 Highway 72 East","Athens","Limestone","AL","35611","2562320940","0","","http://www.oreillyauto.com/","34.79035","-86.9804","19.8252196451465","Lead Acid (Pb) Batteries; Transmission Fluid; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","871 US Highway 72 W","Athens","Limestone","AL","35611","2562334843","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.79014","-86.97938","19.8679519461548","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","807 S Jefferson St","Athens","","AL","35611","2562326211","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7939617","-86.9712858","19.8919072450766","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","601 US Highway 72 W","Athens","Limestone","AL","35611","2052306005","0","","http://www.tractorsupply.com","34.79005","-86.97701","19.9442658243736","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity ReStore","Habitat for Humanity ReStore","106 College St","Athens","Limestone","AL","35611","2562306001","0","","","34.79774","-86.96106","20.0015224497104","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Roofing Materials; Windows; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Athens","","AL","35612","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.7956392","-86.9642187","20.0187752844797","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","100 Us Highway 31 S","Athens","","AL","35611","2562324544","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8033631","-86.9498997","20.0606582901165","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","100 US Highway 31 S","Athens","Limestone","AL","35611","2562324544","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.79928","-86.95494","20.1167288147661","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","601 US Highway 72 West","Athens","","AL","35611","2562306005","0","","https://www.tractorsupply.com/","34.7882207","-86.974453","20.1284524840873","","false","false","","","false","false","false","false"
"Walmart","Walmart","1011 US Highway 72 E","Athens","Limestone","AL","35611","2562302981","0","","http://www.walmart.com","34.78912","-86.97248","20.1359428644146","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1011 US Highway 72 E","Athens","Limestone","AL","35611","2562302981","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.78912","-86.97248","20.1359428644146","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","910 Highway 72 East","Athens","","AL","35611","2562320940","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7875445","-86.9628388","20.5260663793616","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1011 US Highway 72 E","Athens","","AL","35611","2562302981","0","","https://www.walmart.com/","34.7886301","-86.9589404","20.5875660698379","","false","false","","","false","false","false","false"
"Staples","Staples","1036 Highway 72 East","Athens","Limestone County","AL","35611","2562331840","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.7843605","-86.9545215","20.9725978035105","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1036 U.S. 72","Athens","","AL","35611","2562331840","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.784386","-86.954454","20.9733098174945","","false","false","","","false","false","false","false"
"Pak Mail Center US729","","1907 E Forrest St Suite D","Athens","","AL","35613","2562321725","0","","https://www.pakmail.com/","34.7980572","-86.9305418","21.0262271027319","","false","false","","","false","false","false","false"
