name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","2021 E 3rd St","Chattanooga","Hamilton","TN","37404","4236220906","0","","http://www.autozone.com","35.04037","-85.27032","2.24475352230467","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1740 East 23rd Street","Chattanooga","","TN","37404","4236982568","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0196633","-85.28569","2.26044955595302","","false","false","","","false","false","false","false"
"The McPherson Companies","","3324 Alton Park Blvd","Chattanooga","","TN","37410","7705958482","0","","","35.0133491","-85.3143084","2.27250065139179","","false","false","","","false","false","false","false"
"AutoZone","","2021 E 3rd St","Chattanooga","","TN","37404","4236220906","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0402944","-85.269539","2.28917061370498","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3550 Broad St","Chattanooga","Hamilton","TN","37409","4236347797","0","","http://www.walgreens.com","35.01494","-85.32363","2.29155104867306","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange Grove Recycling Center","Orange Grove Recycling Center","460 Dodson Ave","Chattanooga","Hamilton","TN","37404","4234932925","0","","http://www.orangegrovecenter.org/","35.0401","-85.26572","2.50440050387005","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Compact Fluorescent Lights; Computer Paper; Computer (Recycling); Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Used Motor Oil; Office Paper; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Orange Grove Recycling Center","","460 Dodson Ave","Chattanooga","","TN","37404","4234932925","0","","","35.0400099","-85.2655371","2.51562625305985","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1904 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238774601","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.08586","-85.31578","2.77776560227746","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1904 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238774601","0","","http://www.radioshack.com/","35.08657","-85.3152","2.82241569686973","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Communications & Electronics Inc","","2612 Amnicola Hwy","Chattanooga","","TN","37406","4236983306","0","","","35.0740254","-85.2676777","3.05275390045433","","false","false","","","false","false","false","false"
"Allied Waste Services of Chattanooga","","1018 E 38th St","Chattanooga","","TN","37407","4238674650","0","","https://www.hugedomains.com/domain_profile.cfm?d=recycleitchattanooga&e=com","35.0013741","-85.3010996","3.1184657329344","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2175 Dayton Boulevard","Red Bank","","TN","37415","4238701274","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0931661","-85.3095423","3.25906054663726","","false","false","","","false","false","false","false"
"Schnitzer Southeast LLC","Schnitzer Southeast LLC","101 Workman Rd ","Chattanooga","Hamilton County","TN","37410","4238215923","4238215926","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.schn.com","34.9983066","-85.3128651","3.30060268730716","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","3321 Dodds Avenue","Chattanooga","","TN","37407","4236648978","0","","https://goodwillchatt.org/","35.0035186","-85.2810581","3.34434577376556","","false","false","","","false","false","false","false"
"Schnitzer Steel","","100 Workman Road","Chattanooga","","TN","37410","4238215923","0","","http://www.schnitzersteel.com/company_locations.aspx?View=Detail&ID=105","34.9972105","-85.3122889","3.37446848609727","","false","false","","","false","false","false","false"
"East Ridge Bicycles","East Ridge Bicycles","5910 Ringgold Rd","Chattanooga","Hamilton ","TN","37412","4238949122","0","","","35.0097698","-85.2686413","3.40334598373031","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill Industries","Goodwill Industries","3500 Dodds Ave","Chattanooga","Hamilton","TN","37407","0","0","","http://www.goodwillchatt.org","35.00114","-85.28137","3.48137854256806","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Chattanooga Donation Center","Goodwill Chattanooga Donation Center","3506 Dodds Ave ","Chattanooga","Hamilton County","TN","37407","4236292501","0","","http://www.goodwillchatt.org","35.0009062","-85.2815905","3.49012342788472","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Inkjet Printer Cartridges; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Laser Toner Cartridges; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players","true","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walmart","Walmart","501 Signal Mountain Rd","Chattanooga","Hamilton","TN","37405","4237567202","0","","http://www.walmart.com","35.09397","-85.3293","3.50030646691244","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","3500 Dodds Avenue","Chattanooga","","TN","37407","0","0","","https://goodwillchatt.org/","35.0008593","-85.2811389","3.50460197892219","","false","false","","","false","false","false","false"
"Walmart Supercenter","","501 Signal Mountain Rd","Chattanooga","","TN","37405","4237567202","0","","https://www.walmart.com/","35.0944978","-85.3318748","3.58385165690289","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","501 Signal Mountain Rd","Chattanooga","","TN","37405","4237567202","0","","https://www.walmart.com/cp/ideas/8932632","35.0944978","-85.3318748","3.58385165690289","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4103 Rossville Blvd","Chattanooga","","TN","37407","4238672671","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9958965","-85.291605","3.60485219871581","","false","false","","","false","false","false","false"
"A-1 Shipley's Waste Oil, Inc","A-1 Shipley's Waste Oil, Inc","1600 Wilder St","Chattanooga","Hamilton","TN","37406","4236227039","0","Monday: 8:00 AM - 3:00 PM Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM ","","35.07518","-85.25644","3.61080634774189","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4103 Rossville Blvd","Chattanooga","Hamilton","TN","37407","4238672671","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.advanceautoparts.com","34.99542","-85.29165","3.63577074091593","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga-Tiftonia Recycle Center","City of Chattanooga-Tiftonia Recycle Center","3202 Kellys Ferry Rd","Chattanooga","Hamilton","TN","37419","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.02163","-85.36858","3.74705700178094","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga Recycle Convenience Center","City of Chattanooga Recycle Convenience Center","3202 Kellys Ferry Rd","Chattanooga","Hamilton","TN","37419","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","35.02163","-85.36858","3.74705700178094","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Button Batteries; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laser Toner Cartridges; Lead Acid (Pb) Batteries; Li-Ion Batteries; Newspapers; Ni-Cd Batteries; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","711 Signal Mountain Rd","Chattanooga","Hamilton","TN","37405","4232674344","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.09837","-85.328","3.76825556768723","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4307 Rossville Blvd","Chattanooga","Hamilton","TN","37407","4238672250","0","","http://www.autozone.com","34.99291","-85.29144","3.8058976498891","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Chattanooga Patton Recycle Center","","3202 Kellys Ferry Rd","Chattanooga","","TN","37419","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.0213478","-85.369573","3.80601718634025","","false","false","","","false","false","false","false"
"AutoZone","","4307 Rossville Blvd","Chattanooga","","TN","37407","4238672250","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9927823","-85.2910393","3.82050527904234","","false","false","","","false","false","false","false"
"AutoZone","","3536 Brainerd Rd","Chattanooga","","TN","37411","4236221687","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0238495","-85.2474237","3.82563327772448","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3140 Cummings Highway","Chattanooga","","TN","37419","4238219058","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0193123","-85.3692989","3.8573914515765","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4400 Rossville Boulevard","Chattanooga","","TN","37407","4238671365","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9922169","-85.2897463","3.87845712813874","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3605 Brainerd Rd","Chattanooga","Hamilton","TN","37411","4236227520","0","","http://www.walgreens.com","35.02432","-85.24499","3.93972315300164","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3649-A Brainerd Road","Chattanooga","","TN","37411","4236981277","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0239011","-85.2443503","3.9842263167418","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3508 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4236246854","0","","http://www.walgreens.com","35.00376","-85.26019","4.03338342214611","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goins Waste Oil Company","Goins Waste Oil Company","1606 E 48th St","Chattanooga","Hamilton","TN","37407","4238672216","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.98738","-85.29063","4.18673608801093","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","Please call before dropping off recyclable and for additional hours.","","false","false","false","false"
"Walgreens","Walgreens","4810 Rossville Blvd","Chattanooga","Hamilton","TN","37407","4238676390","0","","http://www.walgreens.com","34.98703","-85.28773","4.25450151109113","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3550 Cummings Hwy","Chattanooga","Hamilton","TN","37419","4238211556","0","","http://www.walmart.com","35.01846","-85.37668","4.25491479116811","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3712 Ringgold Rd","Chattanooga","Hamilton","TN","37412","4236247511","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:30 PM ","http://www.upsstore.com","35.00089","-85.25814","4.25727393971836","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","3201 Dayton Blvd","Chattanooga","","TN","37415","4238771117","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1071071","-85.2973423","4.27696888805813","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3201 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238771117","0","","http://www.autozone.com","35.1071","-85.29727","4.27713852686952","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","3987 Brainerd Rd","Chattanooga","Hamilton","TN","37411","4236225976","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.02007","-85.24023","4.3038227913995","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3987 Brainerd Rd","Chattanooga","Hamilton","TN","37411","6156225976","0","","http://www.radioshack.com/","35.02007","-85.24023","4.3038227913995","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","3550 Cummings Hwy","Chattanooga","","TN","37419","4238211556","0","","https://www.walmart.com/cp/ideas/8932632","35.0155113","-85.3764317","4.3375947341447","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3550 Cummings Hwy","Chattanooga","","TN","37419","4238211556","0","","https://www.walmart.com/","35.0155113","-85.3764317","4.3375947341447","","false","false","","","false","false","false","false"
