name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ace Hardware","Ace Hardware","1202 S James Campbell Blvd Ste 5","Columbia","Maury","TN","38401","9313881272","0","","http://www.acehardware.com/","35.59995","-87.06773","12.2182387372769","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Absolute Wireless","","1202 S James Campbell Blvd","Columbia","","TN","38401","9318405600","0","","","35.6022507","-87.0627383","12.3212312456596","","false","false","","","false","false","false","false"
"Tennessee Aluminum Processors Inc","Tennessee Aluminum Processors Inc","7207 Hoover Mason Rd","Mount Pleasant","Maury","TN","38474","9313795836","0","Sunday: 7:00 AM - 4:00 PM Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.tap-rsi.com","35.54576","-87.1735","12.3838096113132","Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Maury County Convenience Center - Carter's Creek","","314 Carters Creek Pike","Columbia","","TN","38401","9313800543","0","","http://www.maurycounty-tn.gov","35.679341","-87.012544","12.4144896079956","","false","false","","","false","false","false","false"
"Goodwill","","314 Carters Creek Pike","Columbia","","TN","38401","0","0","","https://giveit2goodwill.org/","35.679341","-87.012544","12.4144896079956","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1202 James M Campbell Blvd S ","Columbia","Maury County","TN","38401","9313800599","0","","http://www.walgreens.com","35.5999448","-87.0615374","12.4770394497234","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","301 N Main St","Mount Pleasant","Maury","TN","38474","9313799407","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.53762","-87.20534","12.624304169337","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leiper's Fork/Hillsboro Convenience Center","Leiper's Fork/Hillsboro Convenience Center","5406 Pinewood Rd ","Franklin","Williamson County","TN","37064","6157909556","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.8880123","-87.1356928","12.7520466868482","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Lowe's","","2000 Hillary Dr","Columbia","","TN","38401","9313809499","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5946761","-87.0602405","12.7746180065232","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"OfficeMax","","805 Eagle Ct","Columbia","","TN","38401","9318408778","0","","","35.5948924","-87.0586012","12.8326757926374","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","805 Eagle Ct","Columbia","Maury","TN","38401","9318408778","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.5953","-87.05746","12.8614809629803","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Hillary Dr","Columbia","Maury","TN","38401","9313809499","0","","http://www.lowes.com/","35.59606","-87.05662","12.8617878104647","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Expert Tire","","507 N Garden St","Columbia","","TN","38401","9313889898","0","","https://www.firestonecompleteautocare.com/","35.6183966","-87.0353787","12.8791431217965","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","704 Highway 100","Centerville","","TN","37033","9317291584","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7985172","-87.4365133","12.8931897297465","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Brookmeade Dr","Columbia","Maury","TN","38401","9313816892","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.59968","-87.0519","12.8994979550576","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2200 Brookmeade Dr","Columbia","Maury","TN","38401","9313816892","0","","http://www.walmart.com","35.59968","-87.0519","12.8994979550576","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","507 N Garden St","Columbia","Maury","TN","38401","9313889898","0","","http://www.firestone.com","35.61781","-87.03522","12.9086543087419","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","805 Nashville Hwy","Columbia","Maury","TN","38401","9313803065","0","","http://www.walgreens.com","35.62892","-87.02658","12.9295628114109","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2200 Brookmeade Dr","Columbia","","TN","38401","9313816892","0","","https://www.walmart.com/","35.5990704","-87.0513407","12.9506308087319","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2200 Brookmeade Dr","Columbia","","TN","38401","9313816892","0","","https://www.walmart.com/cp/ideas/8932632","35.5990704","-87.0513407","12.9506308087319","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","875 Nashville Highway","Columbia","","TN","38401","9313885146","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.6308139","-87.0246706","12.9610623222088","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Columbia","","TN","38401","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.6150716","-87.0352831","13.0096929295589","","false","false","","","false","false","false","false"
"Gibson Brothers","Gibson Brothers","1203 School St","Columbia","Maury","TN","38401","9313882260","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","35.60802","-87.0411","13.021376066073","Aluminum Cans; Ferrous Metals (Steel or Iron); Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","Express Oil Change","616 James M Campbell Blvd S ","Columbia","Maury County","TN","38401","9313810086","0","","http://www.expressoil.com","35.5933473","-87.0524712","13.1605425374674","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Smelter Service Corp","Smelter Service Corp","400 Arrow Mines Rd","Mount Pleasant","Maury","TN","38474","9313797765","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.smelterservice.com","35.52706","-87.20615","13.3460083946461","Aluminum Cans; Aluminum; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","375 S James Campbell Blvd","Columbia","Maury","TN","38401","8666444532","0","","http://www.verizonwireless.com/","35.59088","-87.04819","13.4536890566582","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","126 Bear Creek Pike","Columbia","Maury","TN","38401","9313814908","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","35.63475","-87.01181","13.481157039958","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","300 S James Campbell Blvd","Columbia","Maury","TN","38401","9313885539","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.59055","-87.04682","13.5265757697349","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","219 S James Campbell Blvd","Columbia","Maury","TN","38401","9313811235","0","","http://www.autozone.com","35.5902","-87.04686","13.5408296624796","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Williamson County Landfill & Convenience Center - Franklin","","5750 Pinewood Rd","Franklin","","TN","37064","6157905848","0","","http://www.williamsoncounty-tn.gov","35.8770832","-87.0843555","13.5539824101421","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Mount Pleasant","","450 Arrow Mine Road","Mount Pleasant","","TN","38474","9313790330","0","","http://www.maurycounty-tn.gov","35.523609","-87.205872","13.5848610162702","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","130 Ashwood Drive","Columbia","Maury","TN","38401","9313801234","0","","http://www.tractorsupply.com","35.59281","-87.04001","13.7165240608287","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2300 Carmack Boulevard","Columbia","","TN","38401","9314902215","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5903272","-87.0412289","13.7744265467155","","false","false","","","false","false","false","false"
"Tractor Supply","","2211 Carmack Boulevard","Columbia","","TN","38401","9313802801","0","","https://www.tractorsupply.com/","35.5912939","-87.0397972","13.792783635031","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","800 S James Campbell Blvd Ste 35","Columbia","Maury","TN","38401","6153887782","0","","http://www.radioshack.com/","35.57","-87.05206","14.296188774065","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","800 S James Campbell Blvd Ste 35","Columbia","Maury","TN","38401","9313887782","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.radioshack.com","35.57","-87.05206","14.296188774065","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Columbia-Shady Brook Mall.","","false","false","false","false"
"Hickman County Convenience Center - East Hickman","","7665 Hwy 7","Lyles","","TN","37098","9316703807","0","","https://www.hickmancountytn.com/departments_solidwaste.htm","35.9249741","-87.2849204","14.5542493302094","","false","false","","","false","false","false","false"
"Williamson County Landfill & Convenience Center","Williamson County Landfill & Convenience Center","5750 Pinewood Rd","Franklin","Williamson","TN","37064","6157900742","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.88538","-87.0668","14.6066066500108","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aluminum Cans; Aluminum; Glass (Brown); Brown Paper Bags; Cardboard; Christmas Trees; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Hickman County Convenience Center - Centerville","","2220 Skyview Dr","Centerville","","TN","37033","9317292136","0","","https://www.tn.gov","35.8299278","-87.4506044","14.6179355310503","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Highway 31","","3105 Neeley Hollow Road","Columbia","","TN","38401","9313801971","0","","http://www.maurycounty-tn.gov","35.549802","-87.044566","15.6097145637008","","false","false","","","false","false","false","false"
"Hickman County Convenience Center - Four-Way","","2020 Hwy 100","Centerville","","TN","37033","9317291624","0","","https://www.hickmancountytn.com/departments_solidwaste.htm","35.7039585","-87.5094457","15.8111905271436","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","Crossings Blvd","Spring Hill","","TN","37174","9314863559","0","","","35.7397978","-86.9428194","16.0701174770379","","false","false","","","false","false","false","false"
"Target Store","","1033 Crossings Blvd","Spring Hill","","TN","37174","9314891030","0","","https://corporate.target.com/corporate-responsibility/planet","35.7413853","-86.9372836","16.3890665512692","","false","false","","","false","false","false","false"
"Spring Hill Auto Lube","Spring Hill Auto Lube","5406 Main St","Spring Hill","Maury","TN","37174","9314861983","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","35.7456","-86.93675","16.4479397951993","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Spring Hill Christmas Tree Recycling Event","","543 Maury Hill Street","Spring Hill","","TN","37174","9313840137","0","","https://www.springhilltn.org","35.7513158","-86.9350042","16.5925362594429","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5411 Main St","Spring Hill","Maury","TN","37174","9314861138","0","","http://www.homedepot.com","35.74788","-86.93384","16.6278364464771","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5411 Columbia Hwy","Spring Hill","Maury","TN","37174","9314861138","0","","http://www.homedepot.com/","35.74788","-86.93384","16.6278364464771","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Williamson County Convenience Center - Leiper's Fork/ Hillsboro","","5406 Pinewood Rd.","Hillsboro","","TN","37064","6157909556","0","","http://www.williamsoncounty-tn.gov","35.8903768","-87.013918","16.8456038158901","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1008 Nasdaq St","Spring Hill","Williamson","TN","37174","6153927766","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","35.75471","-86.92652","17.0957761542703","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Belshire Way","Spring Hill","Williamson","TN","37174","6153024140","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.76679","-86.92304","17.4250787738653","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","2000 Belshire Way","Spring Hill","","TN","37174","6153024140","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7686288","-86.9214038","17.5392062014064","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","2361 Fairview Boulevard","Fairview","","TN","37062","6157992712","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.964268","-87.1336779","17.7280714011215","","false","false","","","false","false","false","false"
"Fairview Convenience Center","Fairview Convenience Center","2714 Fairview Blvd","Fairview","Williamson","TN","37062","6157998311","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.96439","-87.1335","17.7390921852926","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Bikes; Glass (Brown); Brown Paper Bags; Cardboard; Christmas Trees; Glass (Clear); Glass (Green); Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Refrigerators","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","2714 Fairview Blvd","Fairview","Williamson","TN","37062","6157424151","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 7:00 AM - 6:00 PM ","http://www.goodwillmidten.org","35.96439","-87.1335","17.7390921852926","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Fairview Convenience Center, behind the Fairview Community Center. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Publix","","4935 Main Street","Spring Hill","","TN","37174","6153024068","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.7752227","-86.918391","17.7974189521658","","false","false","","","false","false","false","false"
"Cartridge World","","4935 Main Street","Spring Hill","","TN","37174","6153020252","0","","","35.7752227","-86.918391","17.7974189521658","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2320 Fairview Blvd","Fairview","Williamson","TN","37062","6157991935","0","","http://www.tractorsupply.com","35.96687","-87.13271","17.9158024058595","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Columbia Pike","Spring Hill","","TN","37174","9314861138","0","","https://ecooptions.homedepot.com/","35.7760088","-86.9156923","17.9568456153222","","false","false","","","false","false","false","false"
"Tractor Supply","","2320 Fairview Boulevard","Fairview","","TN","37062","6157991935","0","","https://www.tractorsupply.com/","35.9677907","-87.133483","17.9636742637695","","false","false","","","false","false","false","false"
"Goodwill","","1008 Nasdaq St.","Spring Hill","","TN","37174","6153927766","0","","https://giveit2goodwill.org/","35.7721405","-86.9142577","17.9797114757881","","false","false","","","false","false","false","false"
"Tractor Supply","","4709 Traders Way","Thompsons Station","","TN","37179","6157909709","0","","https://www.tractorsupply.com/","35.7835499","-86.9152146","18.1026577269427","","false","false","","","false","false","false","false"
"Williamson County Convenience Center - Thompson's Station","","515B Thompson Station Rd. W","Thompson's Station","","TN","37179","6157909642","0","","http://www.williamsoncounty-tn.gov","35.8053817","-86.9213247","18.2033877501993","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Glendale","","1406 Fountain Heights Road","Columbia","","TN","38401","9313819827","0","","http://www.maurycounty-tn.gov","35.541917","-86.9843387","18.3832418815742","","false","false","","","false","false","false","false"
"Publix","","7014 City Center Way","Fairview","","TN","37062","6157993474","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9737318","-87.1305227","18.4047797820183","","false","false","","","false","false","false","false"
"Huggins Diesel","Huggins Diesel","2126 Cash Hollow Rd","Nunnelly","Hickman","TN","37137","9317294599","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.8903","-87.48361","18.5520647295874","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
