name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sequoyah Recycling Center","Sequoyah Recycling Center","9525 Lovell","Soddy Daisy","Hamilton","TN","37379","4238422391","0","Tuesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.hamiltontn.gov/recycle/","35.2300835","-85.1713917","15.8657050481055","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer Monitors; Computer (Recycling); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Batteries (Rechargeable); Tin or Steel Cans; Stereo Equipment; Small Appliances; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"Walmart","Walmart","9334 Dayton Pike","Soddy Daisy","Hamilton","TN","37379","4233322412","0","","http://www.walmart.com","35.23565","-85.20113","16.0921100543967","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9334 Dayton Pike","Soddy Daisy","Hamilton","TN","37379","4233322412","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.23565","-85.20113","16.0921100543967","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","9334 Dayton Pike","Soddy-daisy","","TN","37379","4233322412","0","","https://www.walmart.com/","35.234886","-85.1994429","16.1029067770098","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9334 Dayton Pike","Soddy-daisy","","TN","37379","4233322412","0","","https://www.walmart.com/cp/ideas/8932632","35.234886","-85.1994429","16.1029067770098","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","121 Harrison Ln","Soddy Daisy","Hamilton","TN","37379","4233325124","0","","http://www.walgreens.com","35.23276","-85.20284","16.313701989176","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sequatchie County Convenience Center - Cagle Center","","Hwy 111","Dunlap","","TN","37327","4239493814","0","","","35.3962554","-85.3764981","16.6989838553562","","false","false","","","false","false","false","false"
"Walmart","Walmart","16773 Rankin Ave","Dunlap","Sequatchie","TN","37327","4239497778","0","","http://www.walmart.com","35.38674","-85.37882","16.98250386726","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","520 Rankin Avenue","Dunlap","","TN","37327","4239497378","0","","https://goodwillchatt.org/","35.3809421","-85.3817334","17.2469646368711","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","17481 State Highway 58 N","Decatur","Meigs","TN","37322","4233344676","0","","http://www.autozone.com","35.51629","-84.78903","17.3981559937382","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Chattanooga Landfill","Chattanooga Landfill","9327 Birchwood Pike","Harrison","Hamilton","TN","37341","4233261566","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","http://www.chattanooga.gov/","35.19752","-85.071","17.4111957421303","Clothing; Construction Materials; Furniture; Large Household Appliances; Office Furniture; Scrap Metal; Small Appliances; Wood; Wood Pallets","false","true","","","false","false","false","false"
"AutoZone","","16238 Rankin Ave","Dunlap","","TN","37327","4239494025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.3784274","-85.3842174","17.4297257524796","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","16238 Rankin Ave","Dunlap","Sequatchie","TN","37327","4239494025","0","","http://www.autozone.com","35.37851","-85.38476","17.4574485990318","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","Rankin Ave","Dunlap","","TN","37327","4239497778","0","","https://www.walmart.com/","35.378522","-85.3848983","17.464692251361","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","15403 Rankin Avenue","Dunlap","","TN","37327","4239492179","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.378522","-85.3848983","17.464692251361","","false","false","","","false","false","false","false"
"Bledsoe County Recycling Drop-off Site - Highway 101","","Rte 101","Pikeville","","TN","37367","4234476855","0","","","35.6700335","-85.2398431","17.5078354874989","","false","false","","","false","false","false","false"
"Sequatchie County Convenience Center - Dunlap","","Short St","Dunlap","","TN","37327","4239493866","0","","","35.3691378","-85.3834608","17.5809819178854","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14857 Rankin Ave","Dunlap","Sequatchie","TN","37327","4239497703","0","","http://www.walgreens.com","35.36608","-85.38282","17.6147599899731","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunlap Amoco","Dunlap Amoco","143 Rankin Ave ","Dunlap","Sequatchie County","TN","37327","4239492918","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.3746418","-85.3891417","17.7704558874318","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arch Chemicals","Arch Chemicals","1200 Lower River Rd NW ","Charleston","Bradley County","TN","37310","2032293820","0","","null","35.30853","-84.8193482","17.9423362593871","Pool Chemicals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meigs County Convenience Center - Decatur","","Legg Rd","Decatur","","TN","37322","4233344280","0","","","35.5149256","-84.7763952","18.0604754393173","","false","false","","","false","false","false","false"
"Dunlap Recycling Center","Dunlap Recycling Center","732 Main St","Dunlap","Sequatchie","TN","37327","4239494242","0","Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.36493","-85.39113","18.0833328426533","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hamilton County Recycling Center - Middle Valley","","1600 Crabtree Road","Hixson","","TN","37343","4238439317","0","","http://recycle.hamiltontn.gov/where.aspx","35.1986294","-85.1867564","18.199633422818","","false","false","","","false","false","false","false"
"Middle Valley Recycling Center","Middle Valley Recycling Center","1868 E Crabtree Rd","Hixson","Hamilton","TN","37343","4238439317","0","Monday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.hamiltontn.gov/recycle/","35.19075","-85.17265","18.4951589124251","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer (Recycling); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Stereo Equipment; Small Appliances; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"Sequatchie County Convenience Center - West Valley","","Sequatchie County Park","Dunlap","","TN","37327","4239496446","0","","","35.3546882","-85.4012917","18.8601952354856","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - Wolf Creek","","1789 Watts Bar Hwy","Spring City","","TN","37381","4237757801","0","","","35.6451136","-84.8531022","18.8749893489742","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","7711 Hixson Pike","Hixson","","TN","37343","0","0","","https://goodwillchatt.org/","35.1770108","-85.1716283","19.3990076402709","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3034 Rhea County Hwy","Dayton","","TN","37321","4237754448","0","","https://www.walmart.com/","35.4604181","-85.0439777","2.54778792570712","","false","false","","","false","false","false","false"
"Lowe's","","3535 Rhea County Hwy","Dayton","","TN","37321","4237758914","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.4659018","-85.0412081","2.82898975870812","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4494 Frontage Rd NW","Cleveland","Bradley","TN","37312","4234721502","0","","http://www.att.com/","35.22015","-84.86652","20.1236722363061","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","4570 Frontage Rd NW","Cleveland","Bradley","TN","37312","4237903000","0","","http://www.target.com/","35.22015","-84.86652","20.1236722363061","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","302 Northgate Mall Dr","Hixson","Hamilton","TN","37343","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.17417","-85.20562","20.1415308323503","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","229 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234769088","0","","http://www.lowes.com/","35.21979","-84.86549","20.1791354726126","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","546 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234722644","0","","http://www.homedepot.com","35.21881","-84.86498","20.2501626929806","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","546 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234722644","0","","http://www.homedepot.com/","35.21881","-84.86498","20.2501626929806","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","560 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","8666444532","0","","http://www.verizonwireless.com/","35.21881","-84.86498","20.2501626929806","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus","Batteries Plus","615 Paul Huff Pkwy NW Ste 101","Cleveland","Bradley","TN","37312","4237907761","4237907763","","http://www.batteriesplus.com/store_details/805.aspx","35.20383","-84.87637","20.6990523203491","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","615 Paul Huff Parkway Suite 101","Cleveland","","TN","37312","4237907761","0","","https://www.batteriesplus.com/store-locator/tn/805?utm_source=local&utm_medium=earth911","35.2103804","-84.8595215","20.8988761594807","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - Grandview","","Hwy 68","Spring City","","TN","37381","4237757801","0","","","35.6919557","-84.8606881","21.0529274910052","","false","false","","","false","false","false","false"
"Scott's Bicycle Centre Cleveland TN","Scott's Bicycle Centre Cleveland TN","2544 georgetown rd nw","Cleveland","Bradley ","TN","37311","4234729881","0","","","35.190518125","-84.88535053125","21.1832344746948","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bradley County Recycling - Landfill","","282 Nature's Trail","Mcdonald","","TN","37353","4237287006","0","","","35.1585362","-84.9658693","21.2123808675696","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2753 Keith St NW","Cleveland","Bradley","TN","37312","4234795100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.19741","-84.87171","21.2133568682278","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2753 Keith St NW","Cleveland","Bradley","TN","37312","6154781460","0","","http://www.radioshack.com/","35.19741","-84.87171","21.2133568682278","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2750 Keith St NW","Cleveland","Bradley","TN","37312","4235590088","0","","http://www.tractorsupply.com","35.1969","-84.87023","21.290077717089","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dayton Boulevard Auto Repair","Dayton Boulevard Auto Repair","6111 Dayton Blvd","Hixson","Hamilton","TN","37343","4238428499","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","35.17162","-85.25569","21.4033829968706","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","255 Paul Huff Parkway","Cleveland","","TN","37312","4234762545","0","","https://goodwillchatt.org/","35.2056663","-84.8515356","21.4330947758617","","false","false","","","false","false","false","false"
"Bradley County Recycling - Peerless Road Facility","","3110 Peerless Rd NW","Cleveland","","TN","37312","4237287035","0","","","35.1920045","-84.8723739","21.4997991300296","","false","false","","","false","false","false","false"
"Bradley Square Mall 1","Bradley Square Mall 1","200 Sgt. Paul Huff Parkway NW ","Cleveland","Bradley","TN","37312","8583244111","0","","http://www.ecoatm.com/","35.2064693","-84.8479408","21.515903951564","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The UPS Store","The UPS Store","5928 Hixson Pike Ste A","Hixson","Hamilton","TN","37343","4238421000","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","35.15143","-85.20093","21.5499855742293","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","229 Paul Huff Parkway","Cleveland","","TN","37312","4234769088","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2034506","-84.850603","21.5860085815043","","false","false","","","false","false","false","false"
"Kohl's","","5953 Highway 153","Hixson","","TN","37343","4238777716","0","","https://corporate.kohls.com/","35.1650917","-85.250416","21.6806361967869","","false","false","","","false","false","false","false"
"Express Lane Professional Auto","Express Lane Professional Auto","2901 Keith St NW","Cleveland","Bradley","TN","37312","4234792811","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","35.1876","-84.86994","21.8288050993567","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","4375 Keith St.","Cleveland","Bradley County","TN","37312","4234780076","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.200158","-84.8487398","21.8300353855184","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Publix","","5928 Hixson Pike","Hixson","","TN","37343","4238478461","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.1472841","-85.2073751","21.9332824342574","","false","false","","","false","false","false","false"
"Cartridge World","","5928 Hixson Pike","Hixson","","TN","37343","4238420702","0","","","35.1472841","-85.2073751","21.9332824342574","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","95  Stuart Road","Chattanooga","","TN","37312","0","0","","https://goodwillchatt.org/","35.1997712","-84.8442359","22.0081461399443","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","114 Stuart Rd NE","Cleveland","Bradley","TN","37312","4234781141","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.upsstore.com","35.19893","-84.8435","22.0795004539882","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4495 Keith St NW","Cleveland","Bradley","TN","37312","4234721436","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.19605","-84.84676","22.1227975395865","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4495 Keith St NW","Cleveland","Bradley","TN","37312","4234721436","0","","http://www.walmart.com","35.19605","-84.84676","22.1227975395865","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
