name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","628 Highway 51 N","Ripley","Lauderdale","TN","38063","7316358904","0","","http://www.walmart.com","35.76321","-89.54431","21.0902265026714","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","443 Robeson Street","Ripley","","TN","38063","7316353719","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.7613447","-89.5480304","21.2322513902857","","false","false","","","false","false","false","false"
"Walmart Supercenter","","628 Hwy 51 N","Ripley","","TN","38063","7316358904","0","","https://www.walmart.com/","35.7608074","-89.5431292","21.2521146149433","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lake County Triad","911 Cell Phone Bank - Lake County Triad","109 S Court St","Tiptonville","Lake","TN","38079","8662907864","0","","http://www.911cellphonebank.org/","36.37748","-89.48392","21.4912710867265","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Perkins Tire Center","Perkins Tire Center","1441 Church St","Tiptonville","Lake","TN","38079","7312537653","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","36.37808","-89.47048","21.6188139269726","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","343 Cleveland St","Ripley","Lauderdale","TN","38063","7316351048","0","","http://www.autozone.com","35.75516","-89.53678","21.6249984806476","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","3790 E Main St","Blytheville","","AR","72315","8707766000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9293084","-89.8697686","21.680363041993","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","3700 E Main St","Blytheville","","AR","72315","8707630440","0","","https://www.walmart.com/cp/ideas/8932632","35.930849","-89.8723362","21.7625107081641","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3700 E Main St","Blytheville","","AR","72315","8707630440","0","","https://www.walmart.com/","35.930849","-89.8723362","21.7625107081641","","false","false","","","false","false","false","false"
"JCPenney","","301 S Service Rd","Blytheville","","AR","72315","8707639152","0","","https://www.jcpenney.com/","35.9311516","-89.8752515","21.9002756999375","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3700 E Highway 18,","Blytheville","Mississippi","AR","72315","8707630440","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.92893","-89.87406","21.9073096205728","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3700 E Highway 18","Blytheville","Mississippi","AR","72315","8707630440","0","","http://www.walmart.com","35.92893","-89.87406","21.9073096205728","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3790 E Main St","Blytheville","Mississippi","AR","72315","8707766000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.92893","-89.87406","21.9073096205728","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","924 E Main St","Blytheville","","AR","72315","8707625133","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9278782","-89.8861402","22.5473714945325","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","924 E Main St","Blytheville","Mississippi","AR","72315","8707625133","0","","http://www.autozone.com","35.92739","-89.88696","22.603295449361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","943 E Main St","Blytheville","Mississippi","AR","72315","8707631247","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.9272","-89.88695","22.6084548904399","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","620 East Main Street","Blytheville","","AR","72315","8707620775","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9278015","-89.8954922","23.0228662332449","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailboxes & Beyond)","103 W Main St","Blytheville","Mississippi","AR","72315","8663853706","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/blytheville/c2f94d68-a21f-bd6d-33f8-53a9b8d54c12","35.92744","-89.90292","23.4106033993675","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Expert Tire","","338 N Sixth St","Blytheville","","AR","72315","8707631571","0","","https://www.firestonecompleteautocare.com/","35.9312043","-89.9090366","23.6164646781967","","false","false","","","false","false","false","false"
"Expert Tire","","338 N Sixth St","Blytheville","","AR","72315","8707631571","0","","https://www.firestonecompleteautocare.com/","35.9312043","-89.9090366","23.6164646781967","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","338 N 6th St","Blytheville","Mississippi","AR","72315","8707631571","0","","http://www.firestone.com","35.92954","-89.90989","23.706541138039","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yorkville Recycling, Inc.","Yorkville Recycling, Inc.","41 Balentine Rd","Dyer","Gibson","TN","38330","7316436540","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.yorkvillerecycling.com","36.05784","-89.09284","23.9671820008674","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for additional information and pick up service details.","","false","false","false","false"
"Blytheville Iron & Metal Co","Blytheville Iron & Metal Co","1200 Elm St","Blytheville","Mississippi","AR","72315","8707636886","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","35.91347","-89.91006","24.1861794581584","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crockett County Convenience Center - Maury City","","Jennings Rd","Maury City","","TN","38050","7316564207","0","","","35.8081419","-89.231915","24.1883015504018","","false","false","","","false","false","false","false"
"Nuway Recycling","","1200 S Division St","Blytheville","","AR","72315","8706231980","0","","","35.915136","-89.9175908","24.514680397451","","false","false","","","false","false","false","false"
"Crockett County Convenience Center - Alamo","","951 Tennesse 54 Alamo","Alamo","","TN","38001","7316962436","0","","","35.7914832","-89.1806903","26.9986819488568","","false","false","","","false","false","false","false"
"Kenton Amoco","Kenton Amoco","101 N Poplar St","Kenton","Obion","TN","38233","7317490301","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","36.20232","-89.01191","29.9277680286716","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Volunteer Plastics Recycling, Inc.","","320 N Main St","Kenton","","TN","38233","7317498700","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","36.2070549","-89.0112859","30.0630552526876","","false","false","","","false","false","false","false"
"Cowan Service Center","Cowan Service Center","311 S Bells St ","Alamo","Crockett County","TN","38001","7316962748","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","","35.7806828","-89.1174044","30.0951646936735","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wilson's Salvage Company","Wilson's Salvage Company","2000 Independence Ave","Kennett","Dunklin","MO","63857","5738885882","0","","null","36.25839","-90.01731","30.6123399510048","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1770 First St","Kennett","","MO","63857","5738883316","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.238449","-90.0344571","30.9313431546835","","false","false","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","610 South Byp","Kennett","Dunklin","MO","63857","5738882195","0","","https://www.fastenal.com/","36.23241","-90.03958","31.0416395564048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","1500 1st St","Kennett","","MO","63857","5738882084","0","","https://www.walmart.com/","36.2388392","-90.037466","31.0967708810296","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 1st St","Kennett","","MO","63857","5738882084","0","","https://www.walmart.com/cp/ideas/8932632","36.2388392","-90.037466","31.0967708810296","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1335 1st Street","Kennett","","MO","63857","5737171458","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2361685","-90.0391798","31.1162913900123","","false","false","","","false","false","false","false"
"Walmart","Walmart","1500 1st St","Kennett","Dunklin","MO","63857","5738882084","0","","http://www.walmart.com","36.23661","-90.04024","31.1824746058178","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paine Auto Parts Napa","Paine Auto Parts Napa","309 E 2nd St","Kennett","Dunklin","MO","63857","5738884534","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.napaautoparts.com","36.23558","-90.05442","31.8918339132231","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker Farm and Hardware Inc","","1023 Homecrest St","Kennett","","MO","63857","5738884649","0","","https://www.ameren.com","36.2477699","-90.0649328","32.74696264736","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Gilchrist County Sheriffs Office","911 Cell Phone Bank - Gilchrist County Sheriffs Office","401 N College St","Trenton","Gibson","TN","38382","8662907864","0","","http://www.911cellphonebank.org/","35.98429","-88.94149","32.935925341019","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"2nd Chance Second Hand Store","2nd Chance Second Hand Store","118 E Eaton St","Trenton","Gibson","TN","38382","7318559509","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","35.98066","-88.94152","32.9799339119634","Books (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Miscellaneous Tools; Video Game Consoles; PlayStation Consoles","true","true","This site does not accept clothing.  Please contact this site for additional information.","","false","false","false","false"
"Walmart","Walmart","201 Lanny Bridges Ave","Covington","Tipton","TN","38019","9014764492","0","","http://www.walmart.com","35.59909","-89.63814","33.0406867305914","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gibson County Convenience Center","","1252 Manufacturers Row","Trenton","","TN","38382","7318557654","0","","","35.9522237","-88.9461064","33.1518505160801","","false","false","","","false","false","false","false"
"Call2Recycle at Wesner Electronics","Call2Recycle at Wesner Electronics","1700 W Reelfoot Ave","Union City","Obion","TN","38261","7318852754","0","","http://www.radioshack.com/","36.40937","-89.08101","34.0563911877756","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1700 W Reelfoot Ave Ste 158","Union City","Obion","TN","38261","7318852754","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM Sunday: 12:30 PM - 4:30 PM ","http://www.radioshack.com","36.40937","-89.08101","34.0563911877756","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle Aerosol LLC","Recycle Aerosol LLC","59 Evans Dr","Bells","Crockett","TN","38006","7316633900","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM ","http://www.recycleaerosol.com/","35.71441","-89.0909","34.3249671765943","Aerosol Spray Cans; Video Game Consoles; PlayStation Consoles","true","true","Industrial recycler of aerosol cans in bulk amounts only. Customers consist of Aerosol can manufacture, Retail stores, Waste Management companies, and Reverse logistic parties. Aerosol cans are available for both pick up and shipping to our location.","","false","false","false","false"
"Walmart","Walmart","1601 W Reelfoot Ave","Union City","Obion","TN","38261","7318840114","0","","http://www.walmart.com","36.41307","-89.07725","34.3841818765884","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 W Reelfoot Ave","Union City","Obion","TN","38261","7318840114","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.41307","-89.07725","34.3841818765884","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","947 Hwy 51 S","Covington","","TN","38019","9014754164","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.5792568","-89.6432905","34.4411153810877","","false","false","","","false","false","false","false"
"AutoZone","null"," 910 US Hwy 51 N","Covington","","TN","38019","9014762227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5780383","-89.6423379","34.5131743209597","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","950 Highway 51 N","Covington","Tipton","TN","38019","9014751903","0","","http://www.walgreens.com","35.57798","-89.64294","34.5237396646228","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","910 Highway 51 N","Covington","Tipton","TN","38019","7314762227","0","","http://www.autozone.com","35.57798","-89.64294","34.5237396646228","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Crockett County Convenience Center - Fruitvale","","16049 Highway 79","Bells","","TN","38006","7316633661","0","","","35.710347","-89.087811","34.6467069439344","","false","false","","","false","false","false","false"
"A & J Salvage","A & J Salvage","1297 N Highway 51 S","Union City","Obion","TN","38261","7318857900","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","36.41542","-89.07213","34.7021481650187","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","864 Highway 51-N","Covington","","TN","38019","9014759361","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.575136","-89.643735","34.7251767897654","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","800 West Reelfoot Avenue","Union City","Obion","TN","38261","7318864541","0","","http://www.lowes.com/","36.41546","-89.06997","34.7910563846511","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","800 HWY 51 N","Covington","","TN","38019","0","0","","https://goodwillmemphis.org/","35.5729147","-89.6441762","34.88052899116","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1430 S 1st St","Union City","Obion","TN","38261","7318844498","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","36.41487","-89.06182","35.0933118583205","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1409 1st St","Union City","Obion","TN","38261","7318850716","0","","http://www.autozone.com","36.41463","-89.05973","35.1671936317793","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Brownsville Quick Lube","Brownsville Quick Lube","1114 N Washington Ave","Brownsville","Haywood","TN","38012","7317727871","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.6048","-89.25927","35.2138989247927","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee to dispose of your automotive products.","","false","false","false","false"
"Tractor Supply","Tractor Supply","425 West Reelfoot AVE","Union City","Obion","TN","38261","7318855844","0","","http://www.tractorsupply.com","36.41437","-89.058","35.2256572931506","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wood Communications","Call2Recycle at Wood Communications","417 W Reelfoot Ave","Union City","Obion","TN","38261","7318854792","0","","http://www.woodcommunications.com/","36.41437","-89.058","35.2256572931506","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","211 W Reelfoot Ave","Union City","Obion","TN","38261","7318850081","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.41431","-89.05724","35.253932737484","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Covington","","TN","38019","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.5648087","-89.6489786","35.4829351618758","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","700 E Reelfoot Ave","Union City","Obion","TN","38261","7318841223","0","","http://www.walgreens.com","36.41392","-89.0493","35.5620083038176","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodyear Tire and Rubber","Goodyear Tire and Rubber","626 Perkins St","Union City","Obion","TN","38261","7318851731","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","36.4213","-89.05608","35.629743364826","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables allowed.","","false","false","false","false"
"Didier Doit Best Hardware Battery Drop-off","","35 West Main Street","Union City","","IN","47390","8775849816","0","","http://randolphcounty.us","36.4256847","-89.0571138","35.7957925313608","","false","false","","","false","false","false","false"
