name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Land Air Total Communications","Land Air Total Communications","144 Knife Works Ln","Sevierville","Sevier","TN","37876","8654532300","0","","http://landaircomm.com/","35.90221","-83.57355","11.5349737665008","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sevier County High School","","1200 Dolly Parton Pkwy","Sevierville","","TN","37862","8655236397","0","","","35.865678","-83.528867","11.558607872265","","false","false","","","false","false","false","false"
"Lowe's","","120 Epley Rd","Newport","","TN","37821","4236131860","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9401797","-83.2141248","11.5812785403308","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","1075 Cosby Hwy","Newport","","TN","37821","4236230429","0","","https://www.walmart.com/","35.9441317","-83.2121164","11.5905754989677","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1075 Cosby Hwy","Newport","","TN","37821","4236230429","0","","https://www.walmart.com/cp/ideas/8932632","35.9441317","-83.2121164","11.5905754989677","","false","false","","","false","false","false","false"
"Mountain Motorsports","Mountain Motorsports","3422 Adventure Lane ","Kodak","Sevier County","TN","37764","8659327433","0","","null","35.9819277","-83.6136209","11.6140834698641","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","120 Epley Rd","Newport","Cocke","TN","37821","4236131860","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.93944","-83.21313","11.6517155998299","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","312 W Broadway","Newport","Cocke","TN","37821","4236237675","0","","http://www.autozone.com","35.96822","-83.20091","11.7507633554458","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sevier County Convenience Center - Jones Cove","","4095 Jones Cove Rd","Sevierville","","TN","37876","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.8410473","-83.3347472","11.7635021998953","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1075 Cosby Hwy","Newport","Cocke","TN","37821","4236230429","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.94199","-83.20979","11.7635698823973","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1075 Cosby Hwy","Newport","Cocke","TN","37821","4236230429","0","","http://www.walmart.com","35.94199","-83.20979","11.7635698823973","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","312 W Broadway","Newport","","TN","37821","4236237675","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9684969","-83.2005393","11.7674295704546","","false","false","","","false","false","false","false"
"Advance Auto Parts","","199 W Broadway St","Newport","","TN","37821","4236237577","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9669315","-83.1970279","11.9810341356788","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","199 W Broadway","Newport","Cocke","TN","37821","4236237577","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.96717","-83.19646","12.0089457538339","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sevier County Convenience Center - Kodak","","3486 Douglas Dam Rd","Kodak","","TN","37764","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.968369","-83.6205871","12.1401130204771","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","338 Cosby Highway","Newport","","TN","37821","4236233579","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9628041","-83.1941632","12.1967558784196","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","610 Winfield Dunn Pkwy","Sevierville","Sevier","TN","37876","8654533115","0","","http://www.lowes.com/","35.88608","-83.5733","12.2168059607415","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","102 E Broadway","Newport","Cocke","TN","37821","4236230364","0","","http://www.walgreens.com","35.96724","-83.19255","12.2225349688299","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 735 Dolly Parton Pkway","Sevierville","Sevier","TN","37862","8654531171","0","","http://www.autozone.com","35.86478","-83.54791","12.2639073920906","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hamblen County-Morristown Solid Waste Landfill","","3849 Sublett Rd","Morristown","","TN","37813","4235818784","0","","https://www.mymorristown.com","36.1550129","-83.297905","12.2731238901513","","false","false","","","false","false","false","false"
"Home Depot","","128 Allensville Rd","Sevierville","","TN","37876","8654280116","0","","https://ecooptions.homedepot.com/","35.878255","-83.5673023","12.3290410108434","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","711 Dolly Parton Pkwy","Sevierville","Sevier","TN","37862","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.86544","-83.55075","12.3318340576417","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","739 Dolly Parton Pkwy","Sevierville","Sevier","TN","37862","8654294922","8654282817","","http://www.verizonwireless.com/","35.86557","-83.55129","12.3447216417929","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples","Staples","713 Winfield Dunn Prkwy Suite 2","Sevierville","Sevier County","TN","37876","8657743986","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8805465","-83.5709854","12.3724749033221","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"White's School Convenience Center","","P. O. Box 705","Sevierville","","TN","37862","0","0","","","35.8647128","-83.551439","12.3950875052109","","false","false","","","false","false","false","false"
"Cocke County Convenience Center - Morrell Springs","","965 Morrell Springs Rd","Newport","","TN","37821","4236239924","0","","","35.9412469","-83.198109","12.3954809688769","","false","false","","","false","false","false","false"
"Sevier County Household Hazardous Waste Collection Event","","","Sevierville","","TN","37864","8657746677","0","","https://keepsevierbeautiful.org","35.8697972","-83.560115","12.4585800142302","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Sevierville","","TN","37864","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.8697972","-83.560115","12.4585800142302","","false","false","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","539 Winfield Dunn Pkwy","Sevierville","Sevier","TN","37876","8654530007","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.87956","-83.57224","12.4702903762859","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","316 E Main St","Sevierville","Sevier","TN","37862","8654295255","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.86758","-83.55769","12.4785328189596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Newport","","TN","37821","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.9670412","-83.1876578","12.4937341735673","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","539 Winfield Dunn Parkway","Sevierville","","TN","37862","8654530007","0","","https://www.gwiktn.org/","35.877719","-83.570756","12.4953079706167","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","539 Winfield Dunn Parkway","Sevierville","","TN","37862","8654530007","0","","https://www.gwiktn.org/","35.877719","-83.570756","12.4953079706167","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","128 Allensville Rd","Sevierville","Sevier","TN","37876","8654280116","0","","http://www.homedepot.com/","35.87664","-83.56994","12.5129912019403","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","128 Allensville Rd","Sevierville","Sevier","TN","37876","8654280116","0","","http://www.homedepot.com","35.87664","-83.56994","12.5129912019403","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Newport Grammar School","","301 College St","Newport","","TN","37821","8655236397","0","","","35.9627932","-83.1872568","12.5742208130718","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","236 E Main St (Dolly Parton Parkway)","Sevierville","Sevier","TN","37862","8654293300","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.86805","-83.56124","12.5896693864551","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","610 Winfield Dunn Pkwy","Sevierville","","TN","37876","8654533115","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8779684","-83.5746255","12.6430742447273","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Store","Goodwill Store","452 Eastern Plaza Shopping Ctr","Newport","Cocke","TN","37821","4236130815","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.96681","-83.18497","12.6443574862962","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Staples","null","713 Winfield Dunn Parkway","Sevierville","","TN","37876","8657743986","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8766295","-83.5733773","12.654068659922","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walgreens","Walgreens","119 Forks of the River Pkwy ","Sevierville","Sevier County","TN","37862","8659088755","0","","http://www.walgreens.com","35.869227","-83.5685139","12.8137305526152","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","330 West Main Street","Sevierville","","TN","37862","4234530777","0","","https://www.tractorsupply.com/","35.8721658","-83.5723787","12.8251703979495","","false","false","","","false","false","false","false"
"Northwest Elementary","","344 Woodson Rd","Newport","","TN","37821","8655236397","0","","","35.990191","-83.177085","12.883367938092","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","330 W Main St","Sevierville","Sevier","TN","37862","4234530777","0","","http://www.tractorsupply.com","35.87367","-83.57566","12.8868837920148","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cocke County Convenience Center - Bogard","","3136 Lower Bogard Rd","Newport","","TN","37821","4236233355","0","","","35.8725732","-83.2396685","12.8997307958919","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","452 Eastern Plaza Shopping Center","Newport","","TN","37821","4236130815","0","","https://www.gwiktn.org/","35.9668633","-83.1800808","12.9123403207109","","false","false","","","false","false","false","false"
"Boyd's Creek Convenience Center","","Boyds Creek Rd","Sevierville","","TN","37876","8654280000","0","","","35.920381","-83.6182992","13.0507100136575","","false","false","","","false","false","false","false"
"Advance Auto Parts"," ","505 Sevierville Parkway","SEVIERVILLE","SEVIER","TN","37862","8654280000","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.8615852","-83.5658041","13.0908397638788","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","620 Parkway","Sevierville","Sevier","TN","37862","8657740757","0","","http://www.att.com/","35.86042","-83.56566","13.1447441669157","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Jones Cove Elementary School","","4554 Jones Cove Rd","Cosby","","TN","37722","8655236397","0","","","35.8260997","-83.310882","13.2237674934809","","false","false","","","false","false","false","false"
"Exclusive Electronics Inc","Exclusive Electronics Inc","699 Parkway","Sevierville","Sevier","TN","37862","8659088889","0","","http://www.radioshack.com/","35.85958","-83.56689","13.2340401818004","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Absolute Wireless","","699 Parkway #4","Sevierville","","TN","37862","8653660006","0","","","35.8591414","-83.5677214","13.2878201890253","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - Strawberry Plains Center","","869 Old Dandridge Pike","Strawberry Plains","","TN","37871","8659324232","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0381188","-83.6415875","13.3488844533279","","false","false","","","false","false","false","false"
"Murrell Springs","","9650 Murrell Springs Road","Newport","","TN","37821","8655236397","0","","","35.8765602","-83.2075576","14.0883085584188","","false","false","","","false","false","false","false"
"Williams Wrecker Service","Williams Wrecker Service","825 Pleasant View Dr","Dandridge","Jefferson","TN","37725","8653979155","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","36.02044","-83.43481","2.0515261258195","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","The City of Dandridge provides door-to-door pickup. Please call 397-7420, extension 16 for further details.","","false","false","false","false"
"Jefferson County Convenience Center - Dandridge","","1011 J.C. Thomas Rd","Dandridge","","TN","37725","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0169365","-83.4389942","2.09528117951429","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","704 Highway 92 S","Dandridge","Jefferson","TN","37725","8653971453","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.03489","-83.43308","2.75923888103802","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Convenience Center - Indian Creek Rd","","1823 Indian Creek Rd","Dandridge","","TN","37725","8653975976","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","35.9612194","-83.370386","3.42687675901874","","false","false","","","false","false","false","false"
"Jefferson County Sanitation Department HHW Program Information","Jefferson County Sanitation Department HHW Program Information","650 Grove Rd","Dandridge","Jefferson","TN","37725","8653973544","0","","","36.05847","-83.40862","3.97928641083682","Glue & Adhesives; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents","false","true","Collection sites change periodically so please call for information on HHW disposal.","","false","false","false","false"
"Jefferson County Landfill","","650 Grove Rd","Dandridge","","TN","37725","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0587926","-83.4094754","4.00281322684851","","false","false","","","false","false","false","false"
"C & L Tractor","C & L Tractor","340 Highway 92 S","Dandridge","Jefferson","TN","37725","8653972495","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.04643","-83.45734","4.21375347266143","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jefferson County Convenience Center - Old Landfill","","330 Landfill Rd ","Jefferson City","","TN","37760","8654754354","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0677947","-83.4782266","6.0929156055902","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - Deep Springs Road","","1349 Deep Springs Rd","Dandridge","","TN","37725","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","35.9960556","-83.5250536","6.59683799737958","","false","false","","","false","false","false","false"
