name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Oxford-Lafayette Recycling Drop-off Site - Oxford Landfill","","321 Oxford Rd","New Albany","","MS","38652","6622322745","0","","http://www.oxfordms.net/departments/recycling","34.4966232","-89.0298579","18.5698024101969","","false","false","","","false","false","false","false"
"Walmart","Walmart","202 Park Plaza Dr","New Albany","Union","MS","38652","6625349374","0","","http://www.walmart.com","34.49211","-89.02893","18.7661258645821","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","202 Park Plaza Dr","New Albany","Union","MS","38652","6625349374","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.49211","-89.02893","18.7661258645821","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","500 Park Plaza Dr","New Albany","","MS","38652","6625387250","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.4897901","-89.0289848","18.8419659179859","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Computer Advantage- Radio Shack","Computer Advantage- Radio Shack","318 Park Plaza Dr","New Albany","Union","MS","38652","6625380519","0","","http://www.radioshack.com/","34.48867","-89.02755","18.9512370268841","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Salvation Army","Salvation Army","520 W Bankhead St","New Albany","Union","MS","38652","6625340792","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.salvationarmy.org","34.49714","-89.02159","18.9687705129317","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"AutoZone","AutoZone","325 W Bankhead St","New Albany","Union","MS","38652","6625340157","0","","http://www.autozone.com","34.49701","-89.02098","19.0037138094114","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","355 West Bankhead Street","New Albany","","MS","38652","6625380991","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4968581","-89.0195389","19.0813259208867","","false","false","","","false","false","false","false"
"AutoZone","","325 W Bankhead St","New Albany","","MS","38652","6625340157","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.496501","-89.0181946","19.1606206293654","","false","false","","","false","false","false","false"
"Sims Metal Management","","304 West Bankhead Street","New Albany","","MS","38652","6625387115","0","","","34.4944498","-89.0170063","19.286239736817","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","201 West Bankhead Street","New Albany","","MS","38652","0","0","","https://goodwillmemphis.org/","34.4957239","-89.0147039","19.3618011162816","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","New Albany","","MS","38652","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.4942683","-89.0078418","19.7553040393942","","false","false","","","false","false","false","false"
"Keep New Albany/Union County Beautiful Recycling Drop-Off Site - Fire Dept","","107 Cleveland Street","New Albany","","MS","38652","6625343438","0","","http://www.visitnewalbany.com/associations.asp?id=5","34.4956322","-89.0066515","19.7731027235069","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 E Bankhead St","New Albany","Union","MS","38652","8002758777","0","","https://www.usps.com/","34.47875","-88.9986","20.7242679618794","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 E Bankhead St","New Albany","Union","MS","38652","0","0","","","34.47875","-88.9986","20.7242679618794","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oxford-Lafayette Recycling Drop-off Site - Municipal Center","","719 Molly Barr Rd","Oxford","","MS","38655","6622322745","0","","http://www.oxfordms.net/departments/recycling","34.3770831","-89.5275089","20.841856014765","","false","false","","","false","false","false","false"
"Oxford-Lafayette Recycling Drop-off Site - Fire Station #3","","Hwy 7","Oxford","","MS","38655","6622322745","0","","http://www.oxfordms.net/departments/recycling","34.3638458","-89.5054415","20.9269280378649","","false","false","","","false","false","false","false"
"AutoZone","null","1711 University Ave","Oxford","","MS","38655","6622348288","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.3635431","-89.5074323","21.003131649722","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1711 University Ave","Oxford","Lafayette","MS","38655","6622348288","0","","http://www.autozone.com","34.36235","-89.50771","21.0819731069502","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Express Lube","Express Lube","1814 University Ave","Oxford","Lafayette","MS","38655","6622363696","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","34.36258","-89.50974","21.1280796653055","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1808 University Ave","Oxford","Lafayette","MS","38655","6625130894","0","","http://www.walgreens.com","34.36258","-89.50974","21.1280796653055","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Oxford","","MS","38655","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.3668299","-89.518635","21.1477844038021","","false","false","","","false","false","false","false"
"TRPDD Household Hazardous Waste Collection Program","","","Oxford","","MS","38655","6624892415","0","","http://trpdd.com/","34.3668299","-89.518635","21.1477844038021","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Lafourche Parish Sheriffs Office","911 Cell Phone Bank - Lafourche Parish Sheriffs Office","107 Courthouse Sq","Oxford","Lafayette","MS","38655","8662907864","0","","http://www.911cellphonebank.org/","34.36619","-89.51867","21.1860469963576","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Oxford Curbside Recycling","Oxford Curbside Recycling","107 Courthouse Sq","Oxford","Lafayette","MS","38655","6622322359","0","","http://www.oxfordms.net/","34.36619","-89.51867","21.1860469963576","Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE)","false","false","","","true","false","false","false"
"The UPS Store","The UPS Store","1723 University Ave Ste B","Oxford","Lafayette","MS","38655","6622363800","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","34.36323","-89.51305","21.1882527185734","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 McElroy Dr","Oxford","Lafayette","MS","38655","8002758777","0","","https://www.usps.com/","34.3798","-89.54372","21.2358489158856","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","401 McElroy Dr","Oxford","Lafayette","MS","38655","0","0","","","34.3798","-89.54372","21.2358489158856","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sneeds Ace Hardware","Sneeds Ace Hardware","1400 University Ave","Oxford","Lafayette","MS","38655","6012343232","0","","http://www.acehardware.com/","34.36366","-89.5171","21.2853848465615","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sneed's Ace Hardware","","1400 University Ave","Oxford","","MS","38655","6622343232","0","","","34.3633091","-89.5175412","21.3193191300676","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","Depot St","Oxford","","MS","38655","6622347863","0","","https://ecooptions.homedepot.com/","34.366582","-89.5280382","21.4570525471312","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","919 City Ave S","Ripley","Tippah","MS","38663","8002758777","0","","https://www.usps.com/","34.71794","-88.95673","21.4884653907926","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","919 City Ave S","Ripley","Tippah","MS","38663","0","0","","","34.71794","-88.95673","21.4884653907926","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Student Union Dr","University","Lafayette","MS","38677","8002758777","0","","https://www.usps.com/","34.36897","-89.53624","21.58676850497","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Student Union Dr","University","Lafayette","MS","38677","0","0","","","34.36897","-89.53624","21.58676850497","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1111 Jackson Ave W","Oxford","","MS","38655","6622340167","0","","https://www.jcpenney.com/","34.3713119","-89.5469623","21.8152978752167","","false","false","","","false","false","false","false"
"AutoZone","null","826 City Ave S","Ripley","","MS","38663","6628373745","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7219542","-88.9517668","21.8413287985937","","false","false","","","false","false","false","false"
"Walmart","","822 City Ave S","Ripley","","MS","38663","6628370014","0","","https://www.walmart.com/","34.7238242","-88.950813","21.9329187336031","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","826 City Ave S","Ripley","Tippah","MS","38663","6628373745","0","","http://www.autozone.com","34.72305","-88.94915","22.0060399442691","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","822 City Ave S","Ripley","Tippah","MS","38663","6628370014","0","","http://www.walmart.com","34.72305","-88.94915","22.0060399442691","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US720","","1501 Jackson Ave W #113","Oxford","","MS","38655","6622369075","0","","https://www.pakmail.com/","34.3672503","-89.5507213","22.1684062170016","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1501 Jackson Ave W","Oxford","Lafayette ","MS","38655","6622365670","0","","","34.3668418846759","-89.5501734684012","22.1723377549768","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","304 City Avenue South","Ripley","","MS","38663","6625123992","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7285823","-88.9468107","22.2528837491428","","false","false","","","false","false","false","false"
"Ripley Feed","Ripley Feed","1020 City Ave N","Ripley","Tippah","MS","38663","6628378813","0","","null","34.74012","-88.94942","22.3844800414711","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ripley Feed","","1020 City Ave N","Ripley","","MS","38663","6628378813","0","","","34.7410321","-88.9487558","22.4422310819913","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","201 Home Depot Dr","Oxford","Lafayette","MS","38655","6622347863","0","","http://www.homedepot.com","34.36595","-89.56235","22.6424675863382","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","201 Home Depot Dr","Oxford","Lafayette","MS","38655","6622347863","0","","http://www.homedepot.com/","34.36595","-89.56235","22.6424675863382","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1805 W Jackson Avenue","Oxford","Lafayette","MS","38655","6622346441","0","","http://www.att.com/","34.36331","-89.55836","22.6480533146375","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Salvation Army","Salvation Army","1411 City Ave N","Ripley","Tippah","MS","38663","6625120232","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.salvationarmy.org","34.74604","-88.94661","22.6817259651722","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2152 Jackson Ave W","Oxford","Lafayette","MS","38655","6626880110","0","","http://www.verizonwireless.com/","34.36284","-89.56013","22.73508335997","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Office Depot","Office Depot","2535 Jackson Ave W","Oxford","Lafayette","MS","38655","6622382606","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","34.36215","-89.56534","22.9543626912682","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2590 Jackson Ave W","Oxford","Lafayette","MS","38655","6622341068","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.36198","-89.56525","22.960477444146","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2530 Jackson Ave W","Oxford","Lafayette","MS","38655","6622349131","0","","http://www.walmart.com","34.36198","-89.56525","22.960477444146","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2530 Jackson Ave W","Oxford","Lafayette","MS","38655","6622349131","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.36198","-89.56525","22.960477444146","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2550 Jackson Ave W","Oxford","Lafayette","MS","38655","6622364771","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","34.36197","-89.56529","22.9624237282462","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2550 Jackson Ave W Ste 10","Oxford","Lafayette","MS","38655","6012364771","0","","http://www.radioshack.com/","34.36197","-89.56529","22.9624237282462","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Salvation Army","Salvation Army","2649 West Oxford Loop","Oxford","Lafayette","MS","38655","6622362260","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.36486","-89.57111","23.0119020262397","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Walmart Tire and Lube Express","","2530 Jackson Ave W","Oxford","","MS","38655","6622349131","0","","https://www.walmart.com/cp/ideas/8932632","34.3601023","-89.5645014","23.0369229564958","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2530 Jackson Ave W","Oxford","","MS","38655","6622349131","0","","https://www.walmart.com/","34.3601023","-89.5645014","23.0369229564958","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","2540 Jackson Ave. West","Oxford","","MS","38655","6625136458","0","","https://goodwillmemphis.org/","34.360368","-89.5660486","23.0763693926405","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2590 Jackson Ave W","Oxford","","MS","38655","6622341068","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.3613721","-89.5680009","23.090179906645","","false","false","","","false","false","false","false"
"Three Rivers Solid Waste Authority Drop-off Site","Three Rivers Solid Waste Authority Drop-off Site","1904 Highway 76 W","Pontotoc","Pontotoc","MS","38863","6624892415","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","34.31095","-89.06024","26.1177613838304","Aluminum Cans; Cardboard; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Salvation Army Thrift Store.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8140 Highway 178","Byhalia","Marshall","MS","38611","8002758777","0","","https://www.usps.com/","34.86947","-89.68237","26.7815416372853","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8140 Highway 178","Byhalia","Marshall","MS","38611","0","0","","","34.86947","-89.68237","26.7815416372853","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Treesaver Incorporated","Treesaver Incorporated","4591 Sycamore Rd","Coldwater","Tate","MS","38618","6622330103","6622332220","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","","34.74335","-89.76866","26.9390649618698","Greeting Cards; Aerosol Spray Cans; Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Cardboard; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Car Donation; Video Game Consoles; PlayStation Consoles","true","true","This facility will provide roll offs and pick up services in certain instances, call for information.","","false","false","false","false"
"Marvin Harris","","4591 Sycamore Rd","Coldwater","","MS","38618","6622330103","0","","","34.744309","-89.7768162","27.4004534760797","","false","false","","","false","false","false","false"
"Treesaver Incorporated","","4591 Sycamore Road","Coldwater","","MS","38618","6622330103","0","","","34.744309","-89.7768162","27.4004534760797","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","100 Highway 72 W","Corinth","","MS","38834","6622869707","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9536862","-89.0262983","28.1306663434828","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 McCord Rd","Pontotoc","Pontotoc","MS","38863","6624897451","0","","http://www.walmart.com","34.28577","-89.02524","28.6853415578684","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","100 McCord Rd","Pontotoc","","MS","38863","6624897451","0","","https://www.walmart.com/","34.2856698","-89.0213685","28.8194293443609","","false","false","","","false","false","false","false"
