name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","1711 N Jackson St","Tullahoma","Coffee","TN","37388","9314610057","0","","http://www.officemax.com/","35.38078","-86.22872","11.6778642090487","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2211 N Jackson St","Tullahoma","","TN","37388","9314556722","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.3929571","-86.2441115","11.713265614671","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1905 North Jackson Street","Tullahoma","","TN","37388","9314615543","0","","https://goodwillchatt.org/","35.3851521","-86.2352219","11.7151638337023","","false","false","","","false","false","false","false"
"Tractor Supply","","1905 North Jackson Street","Tullahoma","","TN","37388","9314553030","0","","https://www.tractorsupply.com/","35.3851521","-86.2352219","11.7151638337023","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2111 N Jackson St","Tullahoma","","TN","37388","9314551382","0","","https://www.walmart.com/","35.3881106","-86.2389546","11.7238676344819","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2111 N Jackson St","Tullahoma","","TN","37388","9314551382","0","","https://www.walmart.com/cp/ideas/8932632","35.3881106","-86.2389546","11.7238676344819","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1500 N Jackson St Ste 100","Tullahoma","Coffee","TN","37388","9314551132","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:30 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.37707","-86.22513","11.7326091772223","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1500 N Jackson St Ste 100","Tullahoma","Coffee","TN","37388","9314551132","0","","http://www.radioshack.com/","35.37707","-86.22513","11.7326091772223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","1711 N Jackson St","Tullahoma","","TN","37388","9314610057","0","","","35.3804519","-86.2299032","11.7398658596554","","false","false","","","false","false","false","false"
"Greg Hullett Automotive","Greg Hullett Automotive","311 S Fair St","Morrison","Warren","TN","37357","9316352868","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.60168","-85.91447","11.814069233315","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","728 Jackson Street","Tullahoma","","TN","37388","9318413191","0","","","35.3685354","-86.2173158","11.9069370932108","","false","false","","","false","false","false","false"
"Lightning Lube","Lightning Lube","412 N Jackson St","Tullahoma","Coffee","TN","37388","9314555823","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 3:00 PM ","","35.36482","-86.21408","12.0016662081113","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coffee County Household Hazardous Waste Collection Event","","","Tullahoma","","TN","37388","9317235139","0","","http://www.coffeecountytn.gov","35.3620235","-86.2094342","12.0063043287403","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","407 North Jackson Street","Tullahoma","","TN","37388","9314554549","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.3652337","-86.2152541","12.0181081838081","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","210 S Jackson","Tullahoma","Coffee","TN","37388","9314540445","0","","http://www.autozone.com","35.35956","-86.2096","12.1516653884698","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Tullahoma Recycling Center","","942 Maplewood Ave","Tullahoma","","TN","37388","9314541768","0","","http://www.tullahomatn.gov/recycling/","35.3482735","-86.208046","12.7557593135662","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Viola","","85 Viola Cemetery Rd","Morrison","","TN","37357","9316352481","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.5487863","-85.8580713","13.2559120953208","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Wartrace Convenience Center","","1055 Smart Street","Wartrace","","TN","37183","9313896864","0","","http://www.bedfordcountytn.org","35.5262649","-86.3344","13.9663013880664","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Normandy Convenience Center","","100 Normandy Rd","Normandy","","TN","37360","9318579490","0","","http://www.bedfordcountytn.org","35.4548269","-86.3421431","14.7343403198665","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Capitol Hill","","335 Capitol Hill Rd","Estill Springs","","TN","37330","9319620976","0","","http://www.iswarecycle.net","35.2909189","-86.0593539","14.8472882441522","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Estill Springs","","7578 Tullahoma Hwy","Estill Springs","","TN","37330","9316492628","0","","http://www.iswarecycle.net","35.2861847","-86.1414311","15.3924902504587","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5978 Bradyville Rd","Bradyville","Cannon","TN","37026","8002758777","0","","https://www.usps.com/","35.72","-86.17039","15.5942283962065","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Center Grove","","70 Oakwood Ln","Tullahoma","","TN","37388","9314551325","0","","http://www.iswarecycle.net","35.3005284","-86.2280601","16.1692641655587","","false","false","","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Bell Buckle Convenience Center","","1156 Peacock St","Bell Buckle","","TN","37020","9313896926","0","","http://www.bedfordcountytn.org","35.5937724","-86.3563583","16.3219731918746","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Smartt","","199 Smartt Station Rd","Morrison","","TN","37357","9316688264","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.6406576","-85.8405513","16.7611715645065","","false","false","","","false","false","false","false"
"Southern Central Iron & Metal LLC","","4530 Manchester Hwy.","Mcminnville","","TN","37110","9316688044","0","","http://www.southerncentralwasteservices.com/","35.6437071","-85.831126","17.3180595357852","","false","false","","","false","false","false","false"
"Southern Central Waste Services LLC","","4530 Manchester Hwy.","Mcminnville","","TN","37110","9316688044","0","","http://www.southerncentralwasteservices.com/","35.6437071","-85.831126","17.3180595357852","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1619 US 41","Pelham","Grundy","TN","37366","8002758777","0","","https://www.usps.com/","35.32832","-85.86391","17.5152078054031","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Winchester Springs","","365 Riddle Lane","Estill Springs","","TN","37330","9319678439","0","","http://www.iswarecycle.net","35.2718939","-86.2221542","17.7766178116815","","false","false","","","false","false","false","false"
"Rutherford County Convenience Center - Buchanan","","10810 Manchester Hwy","Murfreesboro","","TN","37037","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.7011203","-86.2984461","18.0225943312658","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Centertown","","Line Street","Mcminnville","","TN","37110","9319392841","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.7260165","-85.9172679","18.0399268234078","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","199 L Fisher Road","Shelbyville","","TN","37160","9316859545","0","","https://www.pscmetals.com/","35.4984842","-86.4200809","18.7121593887971","","false","false","","","false","false","false","false"
"PSC Metals Inc","","199 L Fisher Road","Shelbyville","","TN","37160","9316859545","0","","https://www.pscmetals.com/","35.4984842","-86.4200809","18.7121593887971","","false","false","","","false","false","false","false"
"Blair Pond Auto Import Service","Blair Pond Auto Import Service","442 Blair Pond Rd","Winchester","Franklin","TN","37398","9319620623","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.22455","-86.10589","19.3757413701816","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2965 Decherd Blvd","Winchester","Franklin","TN","37398","9319620617","0","","http://www.homedepot.com/","35.22203","-86.10293","19.5414635154655","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","2965 Decherd Blvd","Winchester","Franklin","TN","37398","9319620617","0","","http://www.homedepot.com","35.22203","-86.10293","19.5414635154655","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Home Depot","","2937 Decherd Blvd","Winchester","","TN","37398","9319620617","0","","https://ecooptions.homedepot.com/","35.2215785","-86.102559","19.5717084380639","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2675 Decherd Blvd","Winchester","Franklin","TN","37398","9319670207","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.21834","-86.10066","19.7909456640075","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2675 Decherd Blvd","Winchester","Franklin","TN","37398","9319670207","0","","http://www.walmart.com","35.21834","-86.10066","19.7909456640075","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2675 Decherd Blvd","Winchester","","TN","37398","9319670207","0","","https://www.walmart.com/","35.2178808","-86.1029358","19.8278666899213","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2675 Decherd Blvd","Winchester","","TN","37398","9319670207","0","","https://www.walmart.com/cp/ideas/8932632","35.2178808","-86.1029358","19.8278666899213","","false","false","","","false","false","false","false"
"City of McMinnville Christmas Tree Recycling Event - Boyd Christian School","","806 Morrison Street","Mcminnville","","TN","37110","9314732553","0","","https://www.mcminnvilletn.gov/","35.6679927","-85.7970139","19.8446310992958","","false","false","","","false","false","false","false"
"Jernigan Motor Company","Jernigan Motor Company","812 McArthur St","Manchester","Coffee","TN","37355","9317282436","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.47596","-86.08153","2.00618441944349","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coffee County Convenience Center - New Union","","177 Brandon Rd","Manchester","","TN","37355","9317233905","0","","http://www.coffeecountytn.gov","35.5355702","-86.0776298","2.21096022535628","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1751 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317284811","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.46594","-86.06912","2.86317058685432","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Xpress Lube of Shelbyville","Xpress Lube of Shelbyville","725 Madison St","Shelbyville","Bedford","TN","37160","9316854451","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.48742","-86.44555","20.1762316625829","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","720 Madison St","Shelbyville","Bedford","TN","37160","9316841531","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.48727","-86.44584","20.1931462194024","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Turner Auto Salvage","Turner Auto Salvage","2429 Nashville Hwy","McMinnville","Warren","TN","37110","9316684157","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.69563","-85.81304","20.2954707569255","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buchanan Convenience Center","Buchanan Convenience Center","10810 Manchester Pike ","Murfreesboro","Rutherford County","TN","37127","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.7316777","-86.3170272","20.306896033915","Aluminum; Aluminum Cans; Catalogs; Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Tin or Steel Cans","false","true","","","false","false","false","false"
"AutoZone","","2114 Decherd Blvd","Decherd","","TN","37324","9319676445","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2099831","-86.0938108","20.357514357694","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2114 Decherd Blvd","Decherd","Franklin","TN","37324","9319676445","0","","http://www.autozone.com","35.20991","-86.0953","20.3642064342173","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bedford County Recycling Drop-Off Site - Tollgate Convenience Center","","1099 Hwy 82","Shelbyville","","TN","37160","9316847836","0","","http://www.bedfordcountytn.org","35.4548505","-86.444965","20.4039704075237","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2113 Decherd Boulevard","Dechard","","TN","37324","0","0","","https://goodwillchatt.org/","35.2091821","-86.095562","20.4148092521427","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1880 N Main St","Shelbyville","","TN","37160","9316850499","0","","https://www.walmart.com/","35.5131566","-86.4520543","20.5124495066616","","false","false","","","false","false","false","false"
"Lowe's","","1734 N Main St","Shelbyville","","TN","37160","9316805045","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5094045","-86.4538349","20.6072176685047","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1311 W Main St","Decherd","Franklin","TN","37324","9319624736","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.20565","-86.09364","20.6566792200442","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1311 W Main St","Decherd","","TN","37324","9319624736","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2054448","-86.0926566","20.6699985552843","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1856 N Main St","Shelbyville","Bedford","TN","37160","9316847636","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.51339","-86.45558","20.7110934150804","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1856 N Main St","Shelbyville","Bedford","TN","37160","9316847636","0","","http://www.radioshack.com/","35.51339","-86.45558","20.7110934150804","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1827 Hillsboro Boulevard","Manchester","","TN","37355","9317282437","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.4645049","-86.0668595","3.00267193843656","","false","false","","","false","false","false","false"
"Coffee County Recycling Center","","1329 McArthur Street","Manchester","","TN","37355","9317235139","0","","http://www.coffeecountytn.gov","35.4596966","-86.088505","3.10221893237442","","false","false","","","false","false","false","false"
"Coffee County Convenience Center - Blanton's Chapel","","4412 Powers Bridge Rd","Manchester","","TN","37355","9317233819","0","","http://www.coffeecountytn.gov","35.4939345","-86.1449978","3.31784119750411","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2161 Hillsboro Boulevard","Manchester","","TN","37355","9317234078","0","","https://goodwillchatt.org/","35.4613476","-86.0578195","3.42209133234434","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2161 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317288084","0","","http://www.autozone.com","35.46037","-86.05942","3.43896294557419","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"H.L. Johnson Mulch Company","H.L. Johnson Mulch Company","2930 Old Tullahoma Hwy","Manchester","Coffee","TN","37355","9317284358","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.44942","-86.10189","3.89694260633252","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","806 McArthur St","Manchester","Coffee","TN","37355","9317280874","0","","http://www.walgreens.com","35.44874","-86.10096","3.93248447830997","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2518 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317286000","0","","http://www.walmart.com","35.45579","-86.04747","4.05403143080547","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
