name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Grainger","Call2Recycle at Grainger","3105 Hanover Rd","Johnson City","Washington","TN","37604","4232824044","0","","http://www.grainger.com/","36.3568","-82.40414","4.0006765620494","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"OfficeMax","OfficeMax","3110 Browns Mill Rd","Johnson City","Washington","TN","37604","4232825600","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.36191","-82.40065","4.00410655126735","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Post Net","","3101 W Market St Ste 109","Johnson City","","TN","37604","4239269995","0","","https://www.postnet.com/","36.3095706","-82.4082921","4.09257076381814","","false","false","","","false","false","false","false"
"Call2Recycle at Tri-Cities Communications","Call2Recycle at Tri-Cities Communications","3217 Hanover Rd","Johnson City","Washington","TN","37604","4232830618","0","","http://www.tri-citiescomm.com/","36.35438","-82.40755","4.10292673214158","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","180 Marketplace Dr","Johnson City","Washington","TN","37604","4232834477","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34959","-82.41303","4.27439037676557","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","3300 W Market St","Johnson City","Washington","TN","37604","4239752763","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.johnsoncitytn.com/","36.31214","-82.41384","4.32497739196536","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Compostable Plastic","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","149 Fitness Way","Johnson City","Washington","TN","37604","8666444532","0","","http://www.verizonwireless.com/","36.32787","-82.41944","4.44010851791097","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","120 Carroll Creek Rd ","Johnson City","Washington County","TN","37601","4239752763","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.johnsoncitytn.com/","36.3934327","-82.3652233","4.53843969174155","Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Compostable Plastic","false","true","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","110 Perma R Rd","Johnson City","Washington","TN","37604","4239281609","0","","http://www.omnisource.com","36.31151","-82.41949","4.63829325195223","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp","","110 Perma R Road","Johnson City","","TN","37604","4239281609","0","","https://www.omnisource.com/","36.3107321","-82.4200864","4.68588957283602","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1001 Over Mountain Dr","Elizabethton","Carter","TN","37643","4235438133","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.34264","-82.24895","5.11764271798514","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3101 W Market St","Johnson City","Washington","TN","37604","4239283838","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.30936","-82.42817","5.14385763657051","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Over Mountain Dr","Elizabethton","","TN","37643","4235438133","0","","https://www.walmart.com/","36.3484703","-82.2445953","5.43190817825605","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","1001 Over Mountain Dr","Elizabethton","","TN","37643","4235438133","0","","https://www.walmart.com/cp/ideas/8932632","36.3484703","-82.2445953","5.43190817825605","","false","false","","","false","false","false","false"
"Wireless Experts","","Hudson Dr","Elizabethton","","TN","37643","4233424090","0","","","36.3446598","-82.2429058","5.47234742498174","","false","false","","","false","false","false","false"
"Lowe's","","925 Patriot Drive","Elizabethton","","TN","37643","4235471340","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3511587","-82.2423713","5.59582901515166","","false","false","","","false","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","2544 Boones Creek Rd","Johnson City","Washington","TN","37615","4239752763","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.johnsoncitytn.com/","36.37059","-82.42966","5.70040432242461","Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Compostable Plastic","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","925 Patriot Dr","Elizabethton","Carter","TN","37643","4235471340","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34541","-82.23574","5.87412462269033","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Carter County Recycling Center","","411 Cherokee Park Dr","Elizabethton","","TN","37643","4235432124","0","","http://www.cartercountytn.gov/government/departments-services/","36.3570823","-82.2379657","5.94431823752322","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","210 Cherokee Park Dr ","Elizabethton","Carter County","TN","37643","4235472756","0","","http://www.tractorsupply.com","36.3531285","-82.2337693","6.09329452693522","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","210 Cherokee Park Drive","Elizabethton","","TN","37643","4235472756","0","","https://www.tractorsupply.com/","36.3531977","-82.2336265","6.10218420233164","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","681 W Elk Ave","Elizabethton","Carter","TN","37643","4235423133","0","","http://www.autozone.com","36.35159","-82.23158","6.18610095272747","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Computer Pros","Computer Pros","625 W Elk Ave","Elizabethton","Carter","TN","37643","4235435432","0","","http://www.computerpros.net/","36.35159","-82.23158","6.18610095272747","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","5953 Highway 11 E","Piney Flats","Sullivan","TN","37686","4233911227","0","","http://www.walgreens.com","36.41928","-82.30728","6.35967579826721","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1498 E Jackson Blvd","Jonesborough","","TN","37659","4237887000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3029595","-82.4515801","6.51970847205384","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","214 Broad St","Elizabethton","Carter","TN","37643","4235472733","0","","http://www.walgreens.com","36.34997","-82.22464","6.53934628873795","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1498 East Jackson Boulevard","Jonesborough","Washington","TN","37659","4237887000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.30371","-82.45424","6.64629053333375","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","808 N Lynn Ave","Elizabethton","Carter","TN","37643","4239281609","0","","http://www.omnisource.com","36.35347","-82.22149","6.76237462455216","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OmniSource Corp","","808 North Lynn Avenue","Elizabethton","","TN","37643","4239281609","0","","https://www.omnisource.com/","36.3537022","-82.2213566","6.77328427544316","","false","false","","","false","false","false","false"
"OmniSource Corp","","808 North Lynn Avenue","Elizabethton","","TN","37643","4239281609","0","","https://www.omnisource.com/","36.3537022","-82.2213566","6.77328427544316","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","401 Broad St","Elizabethton","Carter","TN","37643","4235431351","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.35116","-82.21829","6.90200200438843","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","500 North Sycamore St","Elizabethton","","TN","37643","4235422155","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3519577","-82.2146051","7.11395083213542","","false","false","","","false","false","false","false"
"Sullivan County Recycling Drop-Off Site - Piney Flats Fire Station","","125 Industrial Park Road","Piney Flats","","TN","37686","4232792865","0","","http://www.sullivancountytn.gov/node/34","36.4310123","-82.309125","7.11525316545252","","false","false","","","false","false","false","false"
"Carter County Household Hazardous Waste Collection Event","","","Elizabethton","","TN","37643","4235436626","0","","http://www.cartercountytn.gov/government/departments-services/","36.3487196","-82.2106876","7.28684142146496","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","257 Jonesboro Rd","Piney Flats","Sullivan","TN","37686","8002758777","0","","https://www.usps.com/","36.4336","-82.3061","7.33011953930444","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Superior Auto Service","Superior Auto Service","5563 Highway 11 E","Piney Flats","Sullivan","TN","37686","4235383031","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.43521","-82.30638","7.43380738478009","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","505 Boones Creek Rd","Jonesborough","Washington","TN","37659","4237533772","0","","http://www.autozone.com","36.30048","-82.46798","7.44321015593175","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
