name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4561 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013327616","0","","http://www.firestonecompleteautocare.com/","35.0238","-90.02528","3.2607205754555","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3701 Lamar Avenue ","Memphis","","TN","38118","9013600635","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0633636","-89.9405403","3.28081040340432","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4653 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013464658","0","","http://www.walgreens.com","35.02116","-90.02529","3.4235389450516","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1135 E Shelby Dr","Memphis","Shelby","TN","38116","9013988510","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","35.02055","-90.02881","3.55308841495458","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Power Tools, Inc","Call2Recycle at Power Tools, Inc","1200 S Bellevue Blvd","Memphis","Shelby","TN","38106","9017741212","0","","http://www.powertoolsinc.com/","35.11431","-90.02157","3.61006204027159","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Memphis Recycling Drop-Off Site - Midtown","","S Cooper St & Walker Ave","Memphis","","TN","38104","9015766851","0","","https://www.memphistn.gov","35.1178898","-89.9911366","3.63723945796125","","false","false","","","false","false","false","false"
"Sears","Sears","1200 Southland Mall","Memphis","Shelby","TN","38116","9013463413","0","","http://www.sears.com/","35.01512","-90.02251","3.74230671755286","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1085 South Bellevue Blvd","Memphis","","TN","38106","9017742299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.116819","-90.0221145","3.78296231425317","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1130 S Bellevue Blvd","Memphis","Shelby","TN","38106","9019463676","0","","http://www.walgreens.com","35.11764","-90.02143","3.82278447302816","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1805 Getwell Rd","Memphis","","TN","38111","9017436500","0","","https://www.samsclub.com/","35.0831848","-89.9337901","3.85516045730336","","false","false","","","false","false","false","false"
"International Paper","","1814 S 3rd St","Memphis","","TN","38109","9013445480","0","","http://www.internationalpaper.com/home","35.0976369","-90.0545347","3.86551929742257","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1850 S 3rd St","Memphis","Shelby","TN","38109","9019473121","0","","http://www.autozone.com","35.0969","-90.05553","3.88320109249683","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Waste Management of Memphis","Waste Management of Memphis","3750 Hatcher Cir","Memphis","Shelby","TN","38118","9013628950","0","","http://www.memphistn.gov/Government/PublicWorks/SolidWasteManagement/Recycling.aspx","35.03867","-89.93773","3.90765590821594","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Aluminum; Drink Boxes; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","true","true","","","false","false","false","false"
"Compost Fairy","","1846 Nelson Ave","Memphis","","TN","38114","9013833549","0","","https://compostfairy.com/","35.122258","-90.0004918","3.91682389410794","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1845 S 3rd St","Memphis","Shelby","TN","38109","9019474203","0","","http://www.walgreens.com","35.09759","-90.05569","3.91741137377338","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","1805 Getwell Rd","Memphis","Shelby","TN","38111","9017436500","0","","http://www.samsclub.com","35.08474","-89.93131","4.02250187629358","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","4130 Getwell Rd ","Memphis","Shelby County","TN","38118","9013630000","0","","https://www.us.hilti.com/","35.0357529","-89.9365978","4.06260640867119","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1520 Getwell Rd","Memphis","SHELBY","TN","38111","9017441913","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.0897832","-89.9305746","4.18815800046122","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1520 Getwell Rd","Memphis","","TN","38111","9017441913","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0898045","-89.9305058","4.19231168304414","","false","false","","","false","false","false","false"
"Kwik Kar Oil & Lube","Kwik Kar Oil & Lube","3255 S Goodman Cir ","Memphis","Shelby County","TN","38111","6623497470","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 12:00 PM - 5:00 PM ","","35.0976873","-89.9355051","4.19522146848593","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","2235 Central Avenue","Memphis","","TN","38104","0","0","","https://goodwillmemphis.org/","35.125717","-89.9874304","4.20097207406328","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3515 Park Ave","Memphis","Shelby","TN","38111","9014581611","0","","http://www.walgreens.com","35.10751","-89.94303","4.26849111910076","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1363 Getwell Rd","Memphis","","TN","38111","9017446100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0945738","-89.9314824","4.28535552837795","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1363 Getwell Rd","Memphis","Shelby","TN","38111","9017446100","0","","http://www.autozone.com","35.09525","-89.93139","4.3119666564431","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4155 TN-4 ","Memphis","Shelby County","TN","38118","9017856851","0","","http://www.walgreens.com","35.0503034","-89.9244398","4.31914927715349","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Recycling Services","Memphis Recycling Services","1131 Agnes Pl","Memphis","Shelby","TN","38104","9017261600","0","","http://www.recyclingit.com","35.12495","-90.02483","4.36307485064546","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1239 Getwell Road","Memphis","","TN","38111","9013232685","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0977589","-89.9316371","4.38489103053449","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1201 Getwell Rd","Memphis","Shelby","TN","38111","9013207135","0","","http://www.walgreens.com","35.09823","-89.93099","4.4329275535384","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5255 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013464994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.00494","-90.02539","4.4580352546462","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5255 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013464994","0","","http://www.walmart.com","35.00494","-90.02539","4.4580352546462","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4124 S 3rd St","Memphis","Shelby","TN","38109","9017895573","0","","http://www.autozone.com","35.03814","-90.07034","4.48444363236686","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire and Lube Express","","5255 Elvis Presley Blvd","Memphis","","TN","38116","9013464994","0","","https://www.walmart.com/cp/ideas/8932632","35.0047334","-90.027727","4.51815587298069","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5255 Elvis Presley Blvd","Memphis","","TN","38116","9013464994","0","","https://www.walmart.com/","35.0047334","-90.027727","4.51815587298069","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Retail Store","Memphis Goodwill Industries Retail Store","574 S Highland St","Memphis","Shelby","TN","38111","9014586610","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 6:30 PM Sunday: 12:00 PM - 4:00 PM ","","35.11602","-89.94539","4.59908621943007","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","574 South Highland Avenue","Memphis","","TN","38111","9014586610","0","","https://goodwillmemphis.org/","35.1160339","-89.9453464","4.60142263408089","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4110 South Third Street","Memphis","","TN","38109","9017861412","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0361369","-90.0716774","4.61250871310829","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","704 S Dudley St","Memphis","Shelby","TN","38104","0","0","","http://www.sonocorecycling.com/","35.12743","-90.02926","4.61297280196125","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Book Recycling; Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Paper (Mixed); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","","704 South Dudley Street","Memphis","","TN","38104","9017743110","0","","https://www.sonocorecycling.com/","35.1276912","-90.0286064","4.6159381586842","","false","false","","","false","false","false","false"
"AutoZone","null","4124 S 3rd St","Memphis","","TN","38109","9017895573","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0359134","-90.0719297","4.632138698363","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","5395 Elvis Presley Blvd","Memphis","Shelby","TN","38116","6623426636","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","35.00169","-90.02542","4.67028503380159","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","1995 Union Ave","Memphis","Shelby","TN","38104","9017266338","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.13422","-89.994","4.74844039620903","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1863 Union Ave","Memphis","Shelby","TN","38104","9012722006","0","","http://www.walgreens.com","35.13462","-89.99944","4.76958373360806","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2282 Union Ave","Memphis","Shelby","TN","38104","9017250408","0","","http://www.att.com/","35.13394","-89.98496","4.78385001434698","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Breakaway Athletics","Breakaway Athletics","1708 Union Ave","Memphis","Shelby","TN","38104","9017228797","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.nikebiz.com","35.13575","-90.00457","4.85951432539377","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
