name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","180 Clinch Ave","Clinton","Anderson","TN","37716","8654570244","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.09353","-84.13119","10.9492310101332","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","340 S Charles G Seivers Blvd","Clinton","","TN","37716","8654570244","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.092761","-84.1309","10.9817983458237","","false","false","","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","1514 E Emory Rd ","Knoxville","Knox County","TN","37918","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","36.0626821","-83.9774116","11.0130395268721","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6920 Maynardville Pike","Knoxville","Knox","TN","37918","8659226437","0","","http://www.walgreens.com","36.07509","-83.92779","11.0387717732278","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gibbs Elementary","","7622 Tazewell Pike","Corryton","","TN","37721","8655236397","0","","","36.1280788","-83.8498697","11.0436536101301","","false","false","","","false","false","false","false"
"Halls Donation Center","Halls Donation Center","3608 Neal Dr","Knoxville","Knox","TN","37918","8652155865","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","","36.06987","-83.93651","11.1731643862704","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Brush; Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Compact Fluorescent Lights; Cooking Oil; Electronics; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Large Household Appliances; Leaves; Mercury Containing Items; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Oil Filters; Used Tires; Weeds","false","true","This site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Boys/Girls Club Halls/Powell","","1819 Dry Gap Pike","Knoxville","","TN","37918","8655236397","0","","","36.0602786","-83.9757757","11.1927631970153","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","3608 Neal Drive","Knoxville","","TN","37918","8655847726","0","","https://www.gwiktn.org/","36.0695109","-83.9343194","11.2428258165106","","false","false","","","false","false","false","false"
"Knox County Christmas Tree Drop-Off Event - Halls Convenience Center","","3608 Neal Dr","Knoxville","","TN","37918","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","36.0695109","-83.9343194","11.2428258165106","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Halls Convenience Center","","3608 Neal Road","Knoxville","","TN","37918","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","36.0695109","-83.9343194","11.2428258165106","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","3608 Neal Rd","Knoxville","","TN","37918","0","0","","https://www.gwiktn.org/","36.0695109","-83.9343194","11.2428258165106","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","6308 Neal Road","Knoxville","","TN","37918","8655888567","0","","https://www.dellreconnect.com/","36.0714579","-83.9282732","11.255023482789","","false","false","","","false","false","false","false"
"Food City","","505 S. Charles Seviers Blvd","Clinton","","TN","37716","8655236397","0","","","36.0914088","-84.1399693","11.3666619786525","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7601 Norman Jack Lane","Knoxville","","TN","37938","8659478576","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0550081","-83.9882616","11.4489216942035","","false","false","","","false","false","false","false"
"Knox County Christmas Tree Drop Off Event - Tazewell Pike Convenience Center","","7201 Tazewell Pike","Knoxville","","TN","37918","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","36.1129872","-83.8540947","11.4907104161796","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Gibbs/Tazewell Pike Center","","7201 Tazewell Pike","Knoxville","","TN","37918","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","36.1129872","-83.8540947","11.4907104161796","","false","false","","","false","false","false","false"
"Ingles Market","","430 E Emory Rd","Knoxville","","TN","37918","8655236397","0","","","36.0489712","-83.9961223","11.8218511642241","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2824 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235665318","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.3347","-84.16975","11.8419499702355","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2824 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235665318","0","","http://www.walmart.com","36.3347","-84.16975","11.8419499702355","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","2832 Appalachian Hwy","Jacksboro","Campbell","TN","37757","4235667411","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","36.3347","-84.16975","11.8419499702355","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Bert Hatmaker Trucking","Bert Hatmaker Trucking","212 Towe String Rd ","Jacksboro","Campbell County","TN","37757","4235620304","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.347261","-84.156195","11.9206214339292","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","310 Main St","Jacksboro","Campbell","TN","37757","4235629652","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:30 AM - 5:00 PM ","http://www.radioshack.com","36.32944","-84.1777","11.9396306378206","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Bmus Electronics","Call2Recycle at Bmus Electronics","310 Main St Ste 9","Jacksboro","Campbell","TN","37757","4235629652","0","","http://www.radioshack.com/","36.32944","-84.1777","11.9396306378206","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Kar Kare Muffler","Kar Kare Muffler","1724 Jacksboro Pike","La Follette","Campbell","TN","37766","4235666057","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","","36.35391","-84.14864","11.993398124983","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Adrian Burnett","","4521 Brown Gap Rd","Knoxville","","TN","37918","8655236397","0","","","36.066147","-83.908499","12.0778763833419","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2144 Jacksboro Pike","La Follette","Campbell","TN","37766","4235620342","0","","http://www.autozone.com","36.34953","-84.15781","12.0971082966641","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","2109 Jacksboro Pike","La Follette","Campbell","TN","37766","4235660786","0","","http://www.walgreens.com","36.34983","-84.15745","12.0990772659714","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2534 Jacksboro Pike","Jacksboro","","TN","37757","4235662062","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.3398016","-84.1707561","12.12204568932","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2330 Jacksboro Pike","La Follette","","TN","37766","4235629486","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3445822","-84.1649871","12.1228984918454","","false","false","","","false","false","false","false"
"AutoZone","","2144 Jacksboro Pike","La Follette","","TN","37766","4235620342","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.3491293","-84.1596298","12.1448652128334","","false","false","","","false","false","false","false"
"Black Oak Ridge Baptist","","6404 Old Maynardville Pike","Knoxville","","TN","37918","8655236397","0","","","36.0598286","-83.9209518","12.1558151663965","","false","false","","","false","false","false","false"
"Sharps Chapel Convenience Center","","410 Brantley Road","Maynardville","","TN","37807","8655236397","0","","","36.2506364","-83.7974099","12.1621301539219","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Maynardville","","TN","37807","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.2506364","-83.7974099","12.1621301539219","","false","false","","","false","false","false","false"
"LaFollette Recycle","LaFollette Recycle","1325 Old Jacksboro Hwy","La Follette","Campbell","TN","37766","4235620139","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","","36.3614","-84.14171","12.1653031112896","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2520 Jacksboro Pike","Jacksboro","Campbell County","TN","37757","4235666955","0","","http://www.tractorsupply.com","36.340514","-84.171107","12.1699966555777","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2530 Jacksboro Pike","La Follette","","TN","37766","4235666310","0","","https://www.tractorsupply.com/","36.340514","-84.171107","12.1699966555777","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2444 Jacksboro Pike","La Follette","Campbell","TN","37766","4235636020","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34395","-84.16807","12.2132634452544","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","12.2383801393214","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","12.2383801393214","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","12.2383801393214","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2832 Appalachian Highway","Jacksboro","","TN","37757","4235667411","0","","https://www.gwiktn.org/","36.334423","-84.179525","12.2383801393214","","false","false","","","false","false","false","false"
"Lowe's","","2444 Jacksboro Pike","La Follette","","TN","37766","4235636020","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.343353","-84.1700556","12.263326896756","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","2824 Appalachian Hwy","Jacksboro","","TN","37757","4235665318","0","","https://www.walmart.com/cp/ideas/8932632","36.3361768","-84.1786403","12.2799672520565","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2824 Appalachian Hwy","Jacksboro","","TN","37757","4235665318","0","","https://www.walmart.com/","36.3361768","-84.1786403","12.2799672520565","","false","false","","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","7128 Old Tazewell Pike ","Knoxville","Knox County","TN","37918","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","36.0760483","-83.8798361","12.3652926435031","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","127 Eagle Bluff Rd","Jacksboro","Campbell","TN","37757","4235666666","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:30 PM ","","36.33366","-84.18662","12.5086311913014","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Minton's Texaco Express Lube","Minton's Texaco Express Lube","127 Eagle Bluff Rd","Jacksboro","Campbell","TN","37757","4235666666","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","null","36.33366","-84.18662","12.5086311913014","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Union County Convenience Center - Wolfe Road","","295 Wolfe Rd","Luttrell","","TN","37779","8659922666","0","","http://www.keepunioncobeautiful.org","36.2012736","-83.7885116","12.5352255523102","","false","false","","","false","false","false","false"
"Union County Landfill and Recycling Center","","295 Wolf Road","Maynardville","","TN","37807","8655236397","0","","","36.2012736","-83.7885116","12.5352255523102","","false","false","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Wolf Valley Convenience Center","","1505 Clinton Hwy","Clinton","","TN","37716","8654356779","0","","","36.0617866","-84.1239606","12.5587454225559","","false","false","","","false","false","false","false"
"Lafollette Library","","205 S Tennessee Ave","Lafollette","","TN","37766","8655236397","0","","","36.3793503","-84.1212412","12.5971442039183","","false","false","","","false","false","false","false"
"Crossroads Ministry","","5804 N Broadway St","Knoxville","","TN","37918","8655236397","0","","","36.048515","-83.926786","12.7445452320701","","false","false","","","false","false","false","false"
"Knox County Christmas Tree Drop Off Event - Powell Convenience Center","","7311 Morton View Ln","Powell","","TN","37849","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","36.0350257","-84.0086583","12.7526897753075","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Powell Convenience Center","","7311 Morton View Ln","Powell","","TN","37849","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","36.0350257","-84.0086583","12.7526897753075","","false","false","","","false","false","false","false"
"Powell Elementary","","1711 Spring St","Powell","","TN","37849","8655236397","0","","","36.0335007","-84.0297949","12.8938121413585","","false","false","","","false","false","false","false"
"Andersonville Center and Marine","Andersonville Center and Marine","3825 Andersonville Hwy","Andersonville","Anderson","TN","37705","8654948404","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","","36.19828","-84.0381","2.06069498804016","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","150 Tanner Ln","Clinton","","TN","37716","8654574121","0","","https://www.walmart.com/","36.1697344","-84.0868813","5.40251484293505","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","150 Tanner Ln","Clinton","","TN","37716","8654574121","0","","https://www.walmart.com/cp/ideas/8932632","36.1697344","-84.0868813","5.40251484293505","","false","false","","","false","false","false","false"
"Union County Convenience Center - Highway 61 West","","902 Hwy 61","Andersonville","","TN","37705","8659921312","0","","http://www.keepunioncobeautiful.org","36.2010563","-83.9177176","5.42186559331515","","false","false","","","false","false","false","false"
"Walmart","Walmart","150 Tanner Ln","Clinton","Anderson","TN","37716","8654574121","0","","http://www.walmart.com","36.17228","-84.09196","5.5175628500837","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anderson County Recycling Drop-Off Site - Glen Alpine Convenience Center","","901 Sinking Springs Rd","Clinton","","TN","37716","8654356779","0","","","36.1567074","-84.0941365","6.30329659592495","","false","false","","","false","false","false","false"
