name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill","","1031 W Main St","Lebanon","","TN","37087","6154531199","0","","https://giveit2goodwill.org/","36.2135377","-86.3165802","16.0103557273157","","false","false","","","false","false","false","false"
"Fast Lube & Oil Change, Inc","Fast Lube & Oil Change, Inc","327 S Cumberland St","Lebanon","Wilson","TN","37087","6154497211","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","36.2011","-86.292","16.0347008655401","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1209 South Water Avenue ","Gallatin","","TN","37066","6154524925","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3648261","-86.439348","16.0557396804327","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","415 S Cumberland St","Lebanon","Wilson","TN","37087","6155470071","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.20011","-86.29211","16.0978336002432","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1303 W Main St","Lebanon","Wilson","TN","37087","6154494330","0","","http://www.walgreens.com","36.21326","-86.3214","16.1783113462453","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","1455-B West Main Street","Lebanon","","TN","37087","6154494466","0","","https://www.tractorsupply.com/","36.2183801","-86.3308628","16.2019860719555","","false","false","","","false","false","false","false"
"OfficeMax","","415 S Cumberland St","Lebanon","","TN","37087","6155470071","0","","","36.198116","-86.2916256","16.2066528772285","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1212 West Main Street","Lebanon","","TN","37087","6154449253","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2123986","-86.3207997","16.2081320786719","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1323 W Main St","Lebanon","Wilson","TN","37087","6154447318","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.21452","-86.32502","16.2236545083034","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fast Lube & Oil Change, Inc","Fast Lube & Oil Change, Inc","1327 W Main St","Lebanon","Wilson","TN","37087","6154444111","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 5:30 PM ","","36.21452","-86.32502","16.2236545083034","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","110 E Broadway","Gallatin","Sumner","TN","37066","6154522200","0","","http://www.autozone.com","36.39205","-86.44668","16.2413114326428","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"D&M Recycling","","","Gallatin","","TN","37066","6154101865","0","","https://www.dandmrecycling.com/","36.3883809","-86.4466599","16.2568153093727","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1424 W Main St","Lebanon","Wilson","TN","37087","8666444532","0","","http://www.verizonwireless.com/","36.21575","-86.32914","16.2900418943368","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1416 W Main St","Lebanon","Wilson","TN","37087","6154444434","0","","http://www.radioshack.com/","36.21582","-86.32933","16.2924479330055","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1416 W Main St","Lebanon","Wilson","TN","37087","6154444434","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.21582","-86.32933","16.2924479330055","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","110 E Broadway","Gallatin","","TN","37066","6154522200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.3917875","-86.4477745","16.3031359553544","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1455 W Main St Ste B","Lebanon","Wilson","TN","37087","6154494466","0","","http://www.tractorsupply.com","36.21734","-86.33309","16.3342837565066","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1416 West Main Street","Lebanon","","TN","37087","6155470061","0","","","36.2153068","-86.3304589","16.3584018662687","","false","false","","","false","false","false","false"
"Publix","","1703 West Main St","Lebanon","","TN","37087","6154442581","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.2234698","-86.3450429","16.4198990349626","","false","false","","","false","false","false","false"
"Habitat for Humanity of Sumner County ReStore","","241 W Eastland St","Gallatin","","TN","37066","6152303032","0","","https://www.habitatsumnercounty.org/","36.3911957","-86.4499423","16.4259277110878","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","160 W Broadway","Gallatin","","TN","37066","6152309896","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.3902445","-86.4499225","16.4289531098226","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","242 W Main St","Gallatin","Sumner","TN","37066","6152064808","0","","http://www.firestonecompleteautocare.com/","36.38749","-86.44992","16.4422343415426","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","160 W Broadway","Gallatin","Sumner","TN","37066","6152309896","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.38949","-86.4503","16.4533581817811","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","242 W Main St","Gallatin","","TN","37066","6154522371","0","","https://www.firestonecompleteautocare.com/","36.387489","-86.4510291","16.5037476316723","","false","false","","","false","false","false","false"
"Walmart Supercenter","","615 S Cumberland St","Lebanon","","TN","37087","6154440471","0","","https://www.walmart.com/","36.1919491","-86.2909178","16.566250587674","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","615 S Cumberland St","Lebanon","","TN","37087","6154440471","0","","https://www.walmart.com/cp/ideas/8932632","36.1919491","-86.2909178","16.566250587674","","false","false","","","false","false","false","false"
"Rail Oil Shell","Rail Oil Shell","387 W Main St ","Gallatin","Sumner County","TN","37066","6154529869","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","","36.385007","-86.454365","16.7025267169707","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","634 S Cumberland St","Lebanon","","TN","37087","6155477236","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1914383","-86.297417","16.7656700603693","","false","false","","","false","false","false","false"
"Goodwill","","634 S Cumberland St","Lebanon","","TN","37087","0","0","","https://giveit2goodwill.org/","36.1914383","-86.297417","16.7656700603693","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","634 S Cumberland St","Lebanon","Wilson","TN","37087","6155477236","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.18938","-86.29581","16.8493704629722","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart","Walmart","615 S Cumberland St","Lebanon","Wilson","TN","37087","6154440471","0","","http://www.walmart.com","36.18924","-86.29567","16.8543152635739","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","615 S Cumberland St","Lebanon","Wilson","TN","37087","6154440471","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.18924","-86.29567","16.8543152635739","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gallatin - Public Utilities Office","","239 Hancock St","Gallatin","","TN","37066","6154521114","0","","https://www.gallatintn.gov","36.3764914","-86.4563245","16.8712412511802","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","955 S Hartmann Dr","Lebanon","Wilson","TN","37090","6154445472","0","","http://www.homedepot.com","36.197","-86.31352","16.878735003911","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","955 S Hartmann Drive","Lebanon","Wilson","TN","37090","6154445472","0","","http://www.homedepot.com/","36.197","-86.31352","16.878735003911","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","585 Nashville Pike","Gallatin","Sumner","TN","37066","6154514139","0","","http://www.walgreens.com","36.3846","-86.45767","16.8880886588845","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Absolute Wireless","","702 S Cumberland St","Lebanon","","TN","37087","6154530550","0","","","36.1889319","-86.2964854","16.8942890204444","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","380 Maple St","Gallatin","Sumner","TN","37066","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.38322","-86.45862","16.9491896115579","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care","","2829 Lebanon Rd","Nashville","","TN","37214","6158897154","0","","https://www.firestonecompleteautocare.com/","36.2298083","-86.3682041","16.9624556945572","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","695 Nashville Pike","Gallatin","Sumner","TN","37066","6152309030","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Sunday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","36.38234","-86.46029","17.0473318099391","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Gallatin - Public Works Office","","641 Long Hollow Pike","Gallatin","","TN","37066","6154521114","0","","https://www.gallatintn.gov","36.3882504","-86.4624886","17.1355604123176","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","670A Nashville Pike","Gallatin","Sumner","TN","37066","6154514700","0","","http://www.tractorsupply.com","36.38134","-86.46262","17.1829788758761","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","670-A Nashville Pike","Gallatin","","TN","37066","6154514700","0","","https://www.tractorsupply.com/","36.383489","-86.4629232","17.1858847723928","","false","false","","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Hermitage Hobby Lobby","","4101 Lebanon Road","Hermitage","","TN","37076","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.2357427","-86.3906078","17.5808681882357","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","530 Outlet Village Blvd","Lebanon","Wilson","TN","37090","6154433521","0","","http://www.nikereuseashoe.com/","36.17858","-86.3036","17.7119764269183","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Home Depot","","955 Hartmann Dr","Lebanon","","TN","37087","6154445472","0","","https://ecooptions.homedepot.com/","36.1859497","-86.3222684","17.7845683986499","","false","false","","","false","false","false","false"
"Nike Factory Store","","530 Outlet Village Boulevard","Lebanon","","TN","37090","6154433521","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","36.1784925","-86.3063069","17.7881863656178","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1112 Nashville Pike","Gallatin","","TN","37066","6154528452","0","","https://www.walmart.com/cp/ideas/8932632","36.3769631","-86.4759008","17.9492386353949","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1112 Nashville Pike","Gallatin","","TN","37066","6154528452","0","","https://www.walmart.com/","36.3769631","-86.4759008","17.9492386353949","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1112 Nashville Pike","Gallatin","Sumner","TN","37066","6154528452","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.37419","-86.47675","18.0183394028279","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1112 Nashville Pike","Gallatin","Sumner","TN","37066","6154528452","0","","http://www.walmart.com","36.37419","-86.47675","18.0183394028279","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Macon County Recycling Drop-off Site","","724 Lafayette Rd","Red Boiling Springs","","TN","37150","6156993707","0","","http://www.maconcountytn.gov","36.5200546","-85.8619428","18.1164987594569","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1152 Nashville Pike","Gallatin","Sumner","TN","37066","6154527800","6154527088","","http://www.verizonwireless.com/","36.37326","-86.47853","18.1244735178801","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
