name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","257 N Calderwood St","Alcoa","Blount","TN","37701","8653791390","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.76787","-83.98159","5.65421367531447","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1703 E. Lamar Alexander Pkwy.","Maryville","","TN","37804","8659822229","0","","https://www.gwiktn.org/","35.7560259","-83.9495765","5.67267531403517","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1703 E. Lamar Alexander Pkwy.","Maryville","","TN","37804","8659822229","0","","https://www.gwiktn.org/","35.7560259","-83.9495765","5.67267531403517","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","1703 E Lamar Alexander Pkwy Ste B","Maryville","Blount","TN","37804","8659822229","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.75544","-83.94701","5.67920149606107","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Batteries Plus Bulbs","","220 Hamilton Crossing Dr","Alcoa","","TN","37701","8659831901","0","","https://www.batteriesplus.com/store-locator/tn/803?utm_source=local&utm_medium=earth911","35.7693784","-83.9871159","5.74967613494424","","false","false","","","false","false","false","false"
"Kwik Oil, Inc.","Kwik Oil, Inc.","235 Gill St","Alcoa","Blount","TN","37701","8655886529","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.76129","-83.97302","5.79922919604014","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located two blocks behind Kroger.","","false","false","false","false"
"Walmart Supercenter","","1030 Hunters Crossing","Alcoa","","TN","37701","8659841099","0","","https://www.walmart.com/","35.7713747","-83.9920874","5.81600512100776","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1030 Hunters Crossing","Alcoa","","TN","37701","8659841099","0","","https://www.walmart.com/cp/ideas/8932632","35.7713747","-83.9920874","5.81600512100776","","false","false","","","false","false","false","false"
"Staples","","1090 Hunters Crossing Drive","Alcoa","","TN","37701","8653809160","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.7690013","-83.9908662","5.89932809873678","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","145 North Calderwood Road","Alcoa","","TN","37701","8659845296","0","","https://www.gwiktn.org/","35.7629199","-83.9810252","5.92402991564957","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","145 North Calderwood Road","Alcoa","","TN","37701","8659845296","0","","https://www.gwiktn.org/","35.7629199","-83.9810252","5.92402991564957","","false","false","","","false","false","false","false"
"Smokey Mountain BP","Smokey Mountain BP","826 E Lamar Alexander Pkwy","Maryville","Blount","TN","37804","8659831931","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.75489","-83.96048","5.92422142851605","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site is located off  Alexander Street.","","false","false","false","false"
"Lowe's","","1098 Hunters Crossing","Alcoa","","TN","37701","8659822117","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7676939","-83.9899676","5.939244525556","","false","false","","","false","false","false","false"
"Lowe's","","1098 Hunter's Crossing","Alcoa","","TN","37777","8659700005","0","","http://www6.spectrarecycling.com/?s_token=1564777496.0153396378&searchbox=1&showDomain=1&tdfs=1","35.7676939","-83.9899676","5.939244525556","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","311 S Calderwood St","Alcoa","","TN","37701","8659828686","0","","https://www.firestonecompleteautocare.com/","35.7595822","-83.9747418","5.94856791100507","","false","false","","","false","false","false","false"
"Cycology Bicycles","Cycology Bicycles","2408 East Lamar Alexander PKWY","Maryville","Blount ","TN","37804","8656814183","0","","","35.7552584","-83.9632485","5.9541082395711","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Blount County Recycling Drop-off Site - Lamar Alexander Parkway","","940 East Lamar Alexander Parkway","Maryville","","TN","37804","8652733302","0","","http://www.keepblountbeautiful.org","35.75381","-83.958242","5.95434281102518","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","329 Calderwood Street ","Alcoa","","TN","37701","8659824920","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.759148","-83.9745502","5.97012287703331","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","311 S Calderwood St","Alcoa","Blount","TN","37701","8652683158","0","","http://www.firestonecompleteautocare.com/","35.75902","-83.975","5.98967693221353","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","108 McCammon Ave ","Maryville","Blount County","TN","37804","8653799299","0","","","35.7572515","-83.9718192","6.01844533405081","Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Construction Materials (Reuse); Gift Bags; Furniture; Household Goods; Linoleum; Office Furniture; Ornaments; Paint Donation; Porcelain; Reusable Appliance Donation; Roofing Materials; Miscellaneous Tools; Car Donation; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"PSC Metals, Inc.","","1202 Maryville Pike","Knoxville","","TN","37920","8655799389","0","","https://www.pscmetals.com/","35.9245953","-83.9231446","6.14258371704803","","false","false","","","false","false","false","false"
"PSC Metals Inc","","1202 Maryville Pike","Knoxville","","TN","37920","8655799389","0","","https://www.pscmetals.com/","35.9245953","-83.9231446","6.14258371704803","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1202 Maryville Pike","Knoxville","Knox","TN","37920","8655799389","8655732961","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 11:59 PM ","http://www.pscmetals.com","35.92499","-83.92386","6.16925431340998","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Microwaves; Catalytic Converters; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","6205 Chapman Hwy ","Knoxville","Knox County","TN","37920","8655773155","0","","http://www.paradisedivision.org/knoxville/","35.920795","-83.874843","6.51847161687925","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts items that are in good clean condition and are suitable for resale.  Please call 865-524-1329 to schedule a pick-up.","Sony","false","false","false","false"
"Target","Target","800 Watkins Rd","Maryville","Blount","TN","37801","8659821590","0","","http://www.target.com/","35.75589","-83.99112","6.63920416947667","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7311 Chapman Hwy","Knoxville","Knox","TN","37920","6155738811","0","","http://www.radioshack.com/","35.90908","-83.84829","6.64919332587683","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","116 Green Rd ","Knoxville","Knox County","TN","37920","8655738811","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.9094503","-83.8469097","6.71882887257855","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7520 Mountain Grove Dr","Knoxville","Knox","TN","37920","8656093641","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.90609","-83.84186","6.73705532153904","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","7520 Mountain Grove Dr","Knoxville","","TN","37920","8656093641","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9057176","-83.8409424","6.75426747521854","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","7420 Chapman Hwy","Knoxville","Knox","TN","37920","8655772596","0","","http://www.walmart.com","35.90843","-83.84392","6.77670246740792","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7420 Chapman Hwy","Knoxville","Knox","TN","37920","8655772596","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.90843","-83.84392","6.77670246740792","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","140 Greene Ln","Knoxville","Knox","TN","37920","8655731457","0","","http://www.homedepot.com","35.91095","-83.84699","6.79481768626905","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","140 Green Road","Knoxville","Knox","TN","37920","8655731457","0","","http://www.homedepot.com/","35.91095","-83.84699","6.79481768626905","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","800 Watkins Rd","Maryville","","TN","37801","8659821590","0","","https://corporate.target.com/corporate-responsibility/planet","35.7522837","-83.9911324","6.84797340953737","","false","false","","","false","false","false","false"
"KARM Thrift Store","","4528 Chapman Highway","Knoxville","","TN","37920","8655770404","0","","https://karm.org/","35.9332616","-83.9025785","6.85760790689028","","false","false","","","false","false","false","false"
"Home Depot","","943 Foothills Mall Dr","Maryville","","TN","37801","8659836200","0","","https://ecooptions.homedepot.com/","35.7543944","-83.9959185","6.87680709186608","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","7420 Chapman Hwy","Knoxville","","TN","37920","8655772596","0","","https://www.walmart.com/","35.9115755","-83.8438028","6.94361443616339","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7420 Chapman Hwy","Knoxville","","TN","37920","8655772596","0","","https://www.walmart.com/cp/ideas/8932632","35.9115755","-83.8438028","6.94361443616339","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","4217 Chapman Highway","Knoxville","","TN","37920","8655733627","0","","https://www.gwiktn.org/","35.9353079","-83.9074","6.95297031333507","","false","false","","","false","false","false","false"
"Home Depot","","140 Green Rd","Knoxville","","TN","37920","8655731457","0","","https://ecooptions.homedepot.com/","35.9133831","-83.8461416","6.95434739666838","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4310 Chapman Hwy","Knoxville","Knox","TN","37920","8655739550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.93533","-83.90625","6.96396406029784","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","729 Watkins Rd","Maryville","Blount","TN","37801","8652331015","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.cartridgeworldusa.com","35.75064","-83.99184","6.96504382645579","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Home Depot","Home Depot","943 Foothills Mall Dr","Maryville","Blount","TN","37801","8659836200","0","","http://www.homedepot.com","35.75263","-83.99572","6.97044918892392","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","943 Foothills Mall Dr","Maryville","Blount","TN","37801","8659836200","0","","http://www.homedepot.com/","35.75263","-83.99572","6.97044918892392","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4201 Champman Highway","Knoxville","","TN","37920","8655733627","0","","https://www.gwiktn.org/","35.9358876","-83.9075448","6.99146672966501","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4201 Champman Highway","Knoxville","","TN","37920","8655733627","0","","https://www.gwiktn.org/","35.9358876","-83.9075448","6.99146672966501","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","4217 Chapman Hwy","Knoxville","Knox","TN","37920","8655733627","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.93608","-83.90698","7.00914214578015","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
