name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Alcoa Christmas Tree Drop-Off - Springbrook Pool","","636 Vose Rd","Alcoa","","TN","37701","8659839244","0","","http://www.keepblountbeautiful.org/","35.793334","-83.9776895","8.47133586854824","","false","false","","","false","false","false","false"
"City of Alcoa Christmas Tree Drop-Off - Springbrook Pool","","636 Vose Rd","Alcoa","","TN","37701","8659839244","0","","http://www.keepblountbeautiful.org/","35.793334","-83.9776895","8.47133586854824","","false","false","","","false","false","false","false"
"Kohl's","","11530 Kingston Pike","Knoxville","","TN","37934","8657773800","0","","https://corporate.kohls.com/","35.8770645","-84.1657701","8.49825511402764","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","11803 Kingston Pike","Knoxville","Knox","TN","37934","8652256247","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/","35.87418","-84.17642","8.49940459406809","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"KARM Thrift Store","","250 South Hall Road","Alcoa","","TN","37701","8659845220","0","","https://karm.org/","35.763384","-83.97097","8.51780804142586","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","263 S Hall Rd","Alcoa","Blount","TN","37701","8659821588","0","","http://www.autozone.com","35.76432","-83.97065","8.53817552714481","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"West Bicycles","West Bicycles","11531 Kingston Pike","Farragut","Knox ","TN","37934","8656717591","0","","","35.878557328282","-84.1665115966829","8.60893685993585","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","250 Abbie Dr","Lenoir City","Loudon","TN","37772","8659866116","0","","http://www.homedepot.com","35.80935","-84.26359","8.62049738431875","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","250 Abbie Dr","Lenoir City","Loudon","TN","37772","8659866116","0","","http://www.homedepot.com/","35.80935","-84.26359","8.62049738431875","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","303 Simpson Rd E","Lenoir City","Loudon","TN","37772","8659887427","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","","35.80924","-84.26385","8.63078927658623","Car; Bikes; Books (Reuse); Brick(s); Carpet; Carpet Padding; Ceiling Tiles; Cell Phones; Ceramic Tiles; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Concrete (Set); Construction Materials (Reuse); Electronics; Hard Drives; Gift Bags; Drywall; Furniture; Household Goods; Lawn Equipment; Linoleum; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Porcelain; Reusable Appliance Donation; Roofing Materials; Stone; Telephones; Televisions; Miscellaneous Tools; Children's Toys; VHS & Cassette Tapes; Windows; Wood; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"KARM Thrift Store","","731 U.S. 321","Lenoir City","","TN","37771","8654631060","0","","https://karm.org/","35.8123097","-84.2626541","8.65721560519712","","false","false","","","false","false","false","false"
"Tractor Supply","","785 Highway 321","Lenoir City","","TN","37771","8659887336","0","","https://www.tractorsupply.com/","35.8158331","-84.2626129","8.76114314745099","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","758 Highway 321","Lenoir City","","TN","37771","8659888507","0","","https://www.gwiktn.org/","35.8132393","-84.264339","8.76996139024778","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","783 Highway 321 N","Lenoir City","Loudon","TN","37771","8659885803","0","","http://www.autozone.com","35.81414","-84.26386","8.77244337057926","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Loudon County Convenience & Recycling Center - Lenoir City","","500 Halls Ferry Rd","Lenoir City","","TN","37771","8659887558","0","","http://www.loudoncounty.com/lccc/","35.7804555","-84.2775659","8.79991360552883","","false","false","","","false","false","false","false"
"Lenoir City Convenience","","500 Halls Ferry Rd","Lenoir City","","TN","37771","8659887558","0","","","35.7804555","-84.2775659","8.79991360552883","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11215 Kingston Pike","Knoxville","Knox","TN","37934","8654941774","0","","http://www.firestonecompleteautocare.com/","35.88399","-84.15461","8.81077939682694","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","11215 Kingston Pike","Knoxville","","TN","37922","8656757557","0","","https://www.firestonecompleteautocare.com/","35.8841537","-84.1553436","8.83024681740398","","false","false","","","false","false","false","false"
"Habitat Home Store","Habitat Home Store","303 Simpson Rd ","Lenoir City","Loudon County","TN","37772","8659887427","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://loudoncountyhabitat.org/","35.817505","-84.263281","8.84666099240967","Clothing; Electronics; Furniture; Office Furniture; Reusable Appliance Donation; Small Electronics; Textiles; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Loudon County, TN","Loudon County, TN","500 Halls Ferry Rd","Lenoir City","Loudon","TN","37771","8659887558","0","","http://www.call2recycle.org/","35.78181","-84.2789","8.88961746038157","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Lenoir City Convenience Center","Lenoir City Convenience Center","500 Halls Ferry Rd","Lenoir City","Loudon","TN","37771","8659887558","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 6:00 PM ","http://www.loudoncounty-tn.gov/government/ConvenienceCenters.php","35.78181","-84.2789","8.88961746038157","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Antifreeze; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Magazines; Newspapers; Ni-Cd Batteries; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Cell Phone Batteries; Li-Ion Batteries","false","true","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","141 West End Avenue","Knoxville","","TN","37922","8656756470","0","","https://www.gwiktn.org/","35.8854219","-84.1554186","8.91685516011062","","false","false","","","false","false","false","false"
"Home Depot","","250 Abbie Dr","Lenoir City","","TN","37772","8659866116","0","","https://ecooptions.homedepot.com/","35.8197955","-84.2637649","8.94380206118266","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cycology Bicycles","Cycology Bicycles","2408 East Lamar Alexander PKWY","Maryville","Blount ","TN","37804","8656814183","0","","","35.7552584","-83.9632485","8.94994426041916","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","11124 Kingston Pike Ste #119","Knoxville","Knox","TN","37934","8656714343","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","35.8868","-84.14997","8.95317104262646","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11409 Municipal Center Dr","Knoxville","Knox","TN","37922","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.88675","-84.15087","8.95847634871858","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Tractor Supply","Tractor Supply","785 HWY 321 North STE 32","Lenoir City","Loudon","TN","37771","8659887336","0","","http://www.tractorsupply.com","35.8106","-84.2696","8.96371730557459","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","911 Highway 321 N","Lenoir City","Loudon","TN","37771","8659869002","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.81646","-84.26701","9.00117232053234","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","911 Highway 321 N","Lenoir City","Loudon","TN","37771","8659869002","0","","http://www.walmart.com","35.81646","-84.26701","9.00117232053234","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
