name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Store","Goodwill Store","2041 N Broadway St","Knoxville","Knox","TN","37917","8655240245","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.99086","-83.92012","0.820152958568454","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"RadioShack","RadioShack","2039 N Broadway St","Knoxville","Knox","TN","37917","8655256461","0","","http://www.radioshack.com","35.99086","-83.92012","0.820152958568454","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SP Recycling","","2824 Hoitt Ave","Knoxville","","TN","37917","8655236397","0","","","35.997568","-83.898396","0.861487488587875","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2041 N Broadway Shopping Center","Knoxville","","TN","37917","8655888567","0","","https://www.dellreconnect.com/","35.9907368","-83.9213499","0.862330829594471","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","4118 N Broadway St","Knoxville","Knox","TN","37917","8656880921","0","","http://www.dewalt.com/","36.0092","-83.92538","0.877167689414452","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","4212 N Broadway St","Knoxville","Knox","TN","37917","8656873882","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.01047","-83.92474","0.908439580945441","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","4212 N Broadway St","Knoxville","Knox","TN","37917","8656873882","0","","http://www.officedepot.com/","36.01047","-83.92474","0.908439580945441","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 915 North Cherry Street ","Knoxville","","TN","37917","8655250421","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9900752","-83.9004569","1.04883460743819","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2813 East Magnolia Ave","Knoxville","","TN","37914","8656374937","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9912197","-83.8906578","1.43473212356531","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2514 E Magnolia Ave","Knoxville","Knox","TN","37914","8655233638","0","","http://www.walgreens.com","35.98603","-83.89488","1.46603402145494","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2580 E Magnolia Ave","Knoxville","Knox","TN","37914","8655216498","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.98603","-83.89488","1.46603402145494","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R.T. Clapp Professional Car Care","R.T. Clapp Professional Car Care","2045 E Magnolia Ave","Knoxville","Knox","TN","37917","8655241241","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","35.98048","-83.90339","1.53675836597986","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3100 E Magnolia Ave","Knoxville","Knox","TN","37914","8655223845","0","","http://www.autozone.com","35.99452","-83.88668","1.54939832079486","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"KARM Thrift Store","","733 North Hall of Fame Dr","Knoxville","","TN","37917","8654749185","0","","https://karm.org/","35.9782868","-83.9169377","1.60344794408787","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","2209 N Central St","Knoxville","Knox","TN","37917","8655214909","0","","http://www.habitat.org/env/restores.aspx","35.98888","-83.93857","1.6615341211645","Ceramic Tiles; Construction Materials (Reuse); Furniture; Unused Paint; Miscellaneous Tools; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Restore","","2209 N Central St","Knoxville","","TN","37917","8655214909","0","","","35.9886868","-83.9387839","1.67867294429005","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2911 Tazewell Pike","Knoxville","Knox","TN","37918","8652810007","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","36.0246","-83.92371","1.71623512057891","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tennessee American Recycling","Tennessee American Recycling","200 W Springdale Ave","Knoxville","Knox","TN","37917","8655583034","8655252088","","http://tennesseeamericanrecycling.com/","35.98939","-83.9407","1.74774900835125","Brown Paper Bags; Magazines; Paper (Mixed); Newspapers; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"PSC Metals, Inc.","","2826 North Central Street","Knoxville","","TN","37917","8003629603","0","","https://www.pscmetals.com/","35.9931116","-83.943042","1.76603912116349","","false","false","","","false","false","false","false"
"PSC Metals Inc","","2826 N Central St","Knoxville","","TN","37917","8003629603","0","","https://www.pscmetals.com/","35.9931116","-83.943042","1.76603912116349","","false","false","","","false","false","false","false"
"Knox County Recycling Program-Solid Waste","Knox County Recycling Program-Solid Waste","201 W Baxter Ave ","Knoxville","Knox County","TN","37917","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","35.9796109","-83.930392","1.78226620762518","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","2826 N Central St","Knoxville","Knox","TN","37917","8003629603","8655236526","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 9:00 AM - 11:59 PM ","http://www.pscmetals.com","35.99254","-83.94339","1.79737685492088","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Foundry Supply Inc.","Southern Foundry Supply Inc.","2826 N Central St","Knoxville","Knox","TN","37917","8655242791","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","","35.99254","-83.94339","1.79737685492088","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Knoxville Donation Center","East Knoxville Donation Center","210 Alice St NE ","Knoxville","Knox County","TN","37914","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.997186","-83.880943","1.820013848618","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Glass (Clear); Clothing; Glass (Green); Household Goods; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is jointly operated by Goodwill Industries and the City of Knoxville. Attendants from Goodwill staff the Supercenters from 9 AM to 5 PM. This site accepts gently used items that are in good, clean, reuseable condition and recyclables.","","false","false","false","false"
"Knoxville Recycling Drop-off Supercenter","Knoxville Recycling Drop-off Supercenter","210 Alice St NE ","Knoxville","Knox County","TN","37914","8652154311","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.cityofknoxville.org/","35.997186","-83.880943","1.820013848618","Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Household Goods; Li-Ion Batteries; Newspapers; Ni-Cd Batteries; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Knoxville Recycling Drop-off Supercenter - Chilhowee Park","","210 Alice St","Knoxville","","TN","37914","8652154311","0","","","35.9973202","-83.8807225","1.83077709621362","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","210 Alice Street","Knoxville","","TN","37914","0","0","","https://www.gwiktn.org/","35.9973202","-83.8807225","1.83077709621362","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","210 Alice Street","Knoxville","","TN","37914","0","0","","https://www.gwiktn.org/","35.9973202","-83.8807225","1.83077709621362","","false","false","","","false","false","false","false"
"Call2Recycle at Central Communications & Electronics","Call2Recycle at Central Communications & Electronics","1413 Cline St","Knoxville","Knox","TN","37921","8655252308","0","","http://www.centralcomwireless.com/","35.98121","-83.93455","1.83329138796915","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","4808 N Broadway","Knoxville","","TN","37918","8656896400","0","","https://www.firestonecompleteautocare.com/","36.0258494","-83.9266819","1.85886955208462","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4839 N Broadway St","Knoxville","Knox","TN","37918","8656876827","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.02687","-83.92766","1.94566396849737","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","4873 N Broadway St","Knoxville","Knox","TN","37918","8658623969","0","","http://www.uscellular.com/","36.02687","-83.92766","1.94566396849737","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tennessee Valley Bicycles","Tennessee Valley Bicycles","210 West Magnolia Avenue","Knoxville","Knox ","TN","37917","8655409979","0","","","35.9719634005302","-83.9207063543359","2.07003174420172","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","4910 N Broadway","Knoxville","Knox","TN","37918","8656881607","0","","http://www.autozone.com","36.02892","-83.92838","2.0912686049182","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","227 Willow Ave","Knoxville","","TN","37915","0","0","","https://www.gwiktn.org/","35.970289","-83.9172107","2.1539045789007","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","227 Willow Ave","Knoxville","","TN","37915","0","0","","https://www.gwiktn.org/","35.970289","-83.9172107","2.1539045789007","","false","false","","","false","false","false","false"
"City of Knoxville Kroger Drop-off Supercenter","City of Knoxville Kroger Drop-off Supercenter","5003 N Broadway St","Knoxville","Knox","TN","37918","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","36.03014","-83.92913","2.18532540300487","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knoxville Recycling Drop-off Supercenter","Knoxville Recycling Drop-off Supercenter
","227 Willow Ave ","Knoxville","Knox County","TN","37915","8652154311","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.cityofknoxville.org/","35.9697984","-83.9174008","2.18875041869322","Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Household Goods; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Office Paper; Paper (Mixed); Paperboard; Phone books; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Knoxville - Transfer Station","","1033 Elm St","Knoxville","","TN","37921","8652156700","0","","","35.9751506","-83.9355184","2.19783330864702","","false","false","","","false","false","false","false"
"City of Knoxville Household Hazardous Waste Facility","","1033 Elm St","Knoxville","","TN","37921","8652156700","0","","http://www.cityofknoxville.org/cms/One.aspx","35.9751506","-83.9355184","2.19783330864702","","false","false","","","false","false","false","false"
"City of Knoxville HHW Collection Center","City of Knoxville HHW Collection Center","1033 Elm St","Knoxville","Knox","TN","37921","8562156700","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 11:59 PM ","http://www.cityofknoxville.org/","35.975","-83.93528","2.1988503614109","Glue & Adhesives; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer (Recycling); Cooking Oil; Degreasers; Fluorescent Lamps/Tubes; Freon Removal; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Latex Paint; Paint Thinner; Pesticides; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Solvents; Televisions; Used Motor Oil; Oil Filters","false","true","Materials that are in good condition and useable will be set aside at the Collection Center can be picked up by residents free of charge.","","false","false","false","false"
"Knoxville Transfer Station","City of Knoxville Solid Waste Management Facility (Transfer Station)","1033 Elm St","Knoxville","Knox","TN","37921","8652156700","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 11:59 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cityofknoxville.org/","35.975","-83.93528","2.1988503614109","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Brick(s); Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Carpet Padding; Catalogs; Glass (Clear); Computer Monitors; Computer Paper; Computer (Recycling); Concrete (Set); Construction Materials; Ferrous Metals (Steel or Iron); Gift Boxes; Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Paperboard; Phone books; Propane Tanks; Batteries (Rechargeable); Tin or Steel Cans; Transmission Fluid; Used Motor Oil; Oil Filters; Used Tires; Office Paper","false","true","This location is open to both city and county residents.","","false","false","false","false"
"FedEx Office","FedEx Office","5034 N Broadway St","Knoxville","Knox","TN","37918","8652819678","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","36.03048","-83.92909","2.20586766171272","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5006 N Broadway St","Knoxville","Knox","TN","37918","8656881812","0","","http://www.walgreens.com","36.03051","-83.9291","2.20798908030788","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Downtown Donation Center","Downtown Donation Center","400 State St ","Knoxville","Knox County","TN","37902","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.966969","-83.917693","2.38485218921699","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Clothing; Glass (Green); Household Goods; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Drop-off supercenters is operated in conjunction with Kroger and Goodwill Industries. Attendants from Goodwill staff the Supercenters from 9 AM to 5 PM. Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"City of Knoxville Recycling Drop-off Site - Downtown","","400 State Street","Knoxville","","TN","37919","8652154311","0","","","35.966969","-83.917693","2.38485218921699","","false","false","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","4118 Ashville Highway","Knoxville","","TN","37914","8655219361","0","","https://www.gwiktn.org/","36.0029845","-83.8692202","2.45578758956576","","false","false","","","false","false","false","false"
"Home Depot","","4710 Centerline Dr","Knoxville","","TN","37917","8656379600","0","","https://ecooptions.homedepot.com/","36.027797","-83.8829164","2.49023825237239","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"First TN Bank","","5225 N Broadway St","Knoxville","","TN","37918","8655236397","0","","","36.0340611","-83.9320264","2.49902816596801","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4710 Centerline Dr","Knoxville","Knox","TN","37917","8656379600","0","","http://www.homedepot.com","36.02946","-83.88373","2.54636141863362","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4770 Centerline Dr","Knoxville","Knox","TN","37917","8007372697","0","","http://www.pepboys.com","36.02946","-83.88373","2.54636141863362","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4710 Ctr Line Dr","Knoxville","Knox","TN","37917","8656379600","0","","http://www.homedepot.com/","36.02946","-83.88373","2.54636141863362","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Fountain City Exxon","Fountain City Exxon","5306 N Broadway St","Knoxville","Knox","TN","37918","8656875191","0","","","36.03632","-83.93209","2.64268439749812","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inskip Elementary","","4701 High School Rd","Knoxville","","TN","37912","8655236397","0","","","36.0100363","-83.9592508","2.64891682432924","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4423 Asheville Hwy","Knoxville","Knox","TN","37914","8655463987","0","","http://www.walgreens.com","36.00473","-83.86496","2.70156618442758","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
