name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","null","1290 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236390156","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.17683","-82.79911","10.651053410515","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1290 E Andrew Johnson Hwy","Greenville","","TN","37745","4236390156","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1763559","-82.8003457","10.7269398107606","","false","false","","","false","false","false","false"
"Lowe's","","1498 E Jackson Blvd","Jonesborough","","TN","37659","4237887000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3029595","-82.4515801","10.7478831776959","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pinecrest Cleaners, Inc.","Pinecrest Cleaners, Inc.","1018 Tusculum Blvd","Greeneville","Greene","TN","37745","4236391407","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","36.16796","-82.8103","11.5048550616767","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Convenience Center - Baileyton","","58 Boulder Loop","Greeneville","","TN","37745","4232349292","0","","https://www.greenecountytngov.com","36.3169762","-82.829495","11.5431874553091","","false","false","","","false","false","false","false"
"Baileyton Convenience Center","","58 Boulder Loop","Greeneville","","TN","37745","4232349292","0","","","36.3169762","-82.829495","11.5431874553091","","false","false","","","false","false","false","false"
"Call2Recycle at Moores Electronics Inc","Call2Recycle at Moores Electronics Inc","1357 Tusculum Blvd","Greeneville","Greene","TN","37745","4236385462","0","","http://www.radioshack.com/","36.17083","-82.81513","11.6301162275542","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","","535 Tusculum Blvd","Greeneville","","TN","37745","4236381351","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1714105","-82.8170593","11.7022116152657","","false","false","","","false","false","false","false"
"Random Acts of Flowers","Random Acts of Flowers","PO Box 2492","Greeneville","Greene","TN","37744","4237877234","0","","http://www.rafgreeneville.org/","36.16334","-82.81242","11.7776118288565","Cut Flowers; Vases; Video Game Consoles; PlayStation Consoles","false","true","Random Acts of Flowers receives floral donations in an effort to recycle lightly used flowers into smiles for the healthcare patients of our community.  Donations are accepted in the form of memorial sprays/baskets, wedding/special event arrangements, retail/wholesale overstock, church service arrangements, and even potted plants. Vases and other flower-holding containers also accepted. Please contact for drop-off arrangements.","","false","false","false","false"
"AutoZone","AutoZone","535 Tusculum Blvd","Greeneville","Greene","TN","37745","4236381351","0","","http://www.autozone.com","36.1704","-82.81855","11.8092813160241","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","3101 W Market St","Johnson City","Washington","TN","37604","4239283838","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.30936","-82.42817","12.1237506952571","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Pros","Computer Pros","560 W Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236391740","0","","http://www.computerpros.net/","36.1761","-82.83052","12.2029918466145","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Greene County Convenience Center - Cross Anchor","","421 Old Baileyton Road","Greeneville","","TN","37743","4232340644","0","","https://www.greenecountytngov.com","36.1772988","-82.8335699","12.3169263428885","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Greystone","","3160 Greystone Rd","Greeneville","","TN","37743","4237981723","0","","https://www.greenecountytngov.com","36.0942721","-82.730601","12.4266812597902","","false","false","","","false","false","false","false"
"Greystone Convenience Center","","3160 Greystone Rd","Greeneville","","TN","37743","4237981723","0","","","36.0942721","-82.730601","12.4266812597902","","false","false","","","false","false","false","false"
"OmniSource Corp","","110 Perma R Road","Johnson City","","TN","37604","4239281609","0","","https://www.omnisource.com/","36.3107321","-82.4200864","12.5817361455961","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","110 Perma R Rd","Johnson City","Washington","TN","37604","4239281609","0","","http://www.omnisource.com","36.31151","-82.41949","12.6293147157003","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greeneville","","TN","37743","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1631574","-82.8309861","12.6612134628502","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","220 W Summer St","Greeneville","Greene","TN","37743","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.16324","-82.83387","12.7966080893236","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Washington County Convenience Center - Gray","","160 Mosley Rd","Johnson City","","TN","37615","4234771552","0","","http://www.washingtoncountytn.org/departments/solid_waste/locations","36.3988107","-82.4840231","12.9377844943804","","false","false","","","false","false","false","false"
"Gray Convenience Center","","160 Mosley Rd","Johnson City","","TN","37615","4234771552","0","","https://www.hugedomains.com/domain_profile.cfm?d=washingtoncountytn&e=com","36.3988107","-82.4840231","12.9377844943804","","false","false","","","false","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","3300 W Market St","Johnson City","Washington","TN","37604","4239752763","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.johnsoncitytn.com/","36.31214","-82.41384","12.9427329138294","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Compostable Plastic","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","149 Fitness Way","Johnson City","Washington","TN","37604","8666444532","0","","http://www.verizonwireless.com/","36.32787","-82.41944","13.0119147184763","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Post Net","","3101 W Market St Ste 109","Johnson City","","TN","37604","4239269995","0","","https://www.postnet.com/","36.3095706","-82.4082921","13.1887067273977","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3102 West Market Street","Johnson City","","TN","37604","4234342137","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3111949","-82.4068327","13.2978434757069","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2915 W Market St","Johnson City","","TN","37604","4234342250","0","","https://www.walmart.com/","36.3089505","-82.4038796","13.4137097176248","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2915 W Market St","Johnson City","","TN","37604","4234342250","0","","https://www.walmart.com/cp/ideas/8932632","36.3089505","-82.4038796","13.4137097176248","","false","false","","","false","false","false","false"
"Advance Auto Parts","","105 Asheville Hwy","Greeneville","","TN","37743","4237981199","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1542828","-82.848202","13.8001677705294","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Sunnyside","","550 Sunnyside Rd","Greeneville","","TN","37743","4237981797","0","","https://www.greenecountytngov.com","36.1186853","-82.8147796","13.8155167564741","","false","false","","","false","false","false","false"
"Sunnyside Community Center","","550 Sunnyside Rd","Greeneville","","TN","37743","4237981797","0","","","36.1186853","-82.8147796","13.8155167564741","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","105 Asheville Hwy","Greeneville","Greene","TN","37743","4237981199","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.15397","-82.84884","13.8418061792596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Romeo Convenience Center","","Lonesome Pine Trail","Greeneville","","TN","37743","4234227067","0","","","36.1892175","-82.8705108","13.8878769290922","","false","false","","","false","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","2544 Boones Creek Rd","Johnson City","Washington","TN","37615","4239752763","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.johnsoncitytn.com/","36.37059","-82.42966","13.9070109396847","Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Compostable Plastic","false","true","","","false","false","false","false"
"Goodwill Industries of Tenneva Area - Johnson City West","Goodwill Industries of Tenneva Area - Johnson City West","2606 W Market St","Johnson City","Washington","TN","37604","4234340850","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwilltnva.org/","36.31","-82.39455","13.9338889572055","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; Shoes; MP3 Players; Bags & Belts; DVD Players/Blu-Ray Players/DVRs; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","This site will accept household items that are in good clean condition.  All tools, equipment, electronics, and machines must be in good, working condition.","","false","false","false","false"
"Kohl's","","190 Marketplace Boulevard","Johnson City","","TN","37604","4232821107","0","","https://corporate.kohls.com/","36.3425058","-82.4087383","13.9612566482021","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","180 Marketplace Dr","Johnson City","Washington","TN","37604","4232834477","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.34959","-82.41303","13.9616281205414","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","5104 Bobby Hicks Hwy","Johnson City","Washington","TN","37615","4234773372","0","","http://www.walgreens.com","36.4117","-82.47274","14.0221465141554","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Unicoi County Convenience Center - Higgens Creek","","Hwy 19W","Erwin","","TN","37650","4237437210","0","","","36.1498382","-82.4215804","14.0644311763103","","false","false","","","false","false","false","false"
"Lowe's","","180 Marketplace Boulevard","Johnson City","","TN","37604","4232834477","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3435787","-82.4070597","14.0772407144397","","false","false","","","false","false","false","false"
"Unicoi County Convenience Center - Hoover","","Industrial Drive","Erwin","","TN","37650","4237431995","0","","","36.1313987","-82.4369498","14.0923742276747","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1040 Hamilton Pl","Johnson City","Washington","TN","37604","4239152355","0","","http://www.att.com/","36.32249","-82.39279","14.2765687202579","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","3207 Peoples St","Johnson City","Washington","TN","37604","4239151111","0","","http://www.homedepot.com","36.34278","-82.40234","14.2927581691486","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Walmart","Walmart","2915 W Market St","Johnson City","Washington","TN","37604","4234342250","0","","http://www.walmart.com","36.29557","-82.38362","14.3051995773178","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Washington County Household Hazardous Waste Collection Event","","","Gray","","TN","37615","4237531652","0","","http://www.washingtoncountytn.org/departments/solid_waste/household hazardous waste collection date","36.4198258","-82.4765352","14.3222227791136","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1100 N State of Franklin Rd","Johnson City","Washington","TN","37604","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.32697","-82.39322","14.3545757243694","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Tri-Cities Communications","Call2Recycle at Tri-Cities Communications","3217 Hanover Rd","Johnson City","Washington","TN","37604","4232830618","0","","http://www.tri-citiescomm.com/","36.35438","-82.40755","14.3848584323853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","101 Centre Park Dr","Gray","Washington","TN","37615","4234672010","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.41662","-82.4679","14.4554207562105","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Union County Sheriff","911 Cell Phone Bank - Union County Sheriff","102 N Main Ave","Erwin","Unicoi","TN","37650","8662907864","0","","http://www.911cellphonebank.org/","36.14518","-82.41658","14.4718162382314","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Best Buy","Best Buy","3222 Peoples St ","Johnson City","Washington County","TN","37604","4232620329","0","","https://www.bestbuy.com/recycle","36.3479019","-82.4007698","14.5213078653195","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3222 Peoples St","Johnson City","","TN","37604","4232620329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.3479019","-82.4007698","14.5213078653195","","false","false","","","false","false","false","false"
"Southeast Recycling Technologies, Inc.","","906 Chase Dr","Johnson City","","TN","37604","8005923970","0","","","36.3531679","-82.4036989","14.5364518276856","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3207 Peoples St","Johnson City","Washington","TN","37604","4239151111","0","","http://www.homedepot.com/","36.34738","-82.40015","14.5369739731643","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1805 W State of Franklin Rd","Johnson City","Washington","TN","37604","6159283838","0","","http://www.radioshack.com/","36.30166","-82.38084","14.540044194913","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walgreens","Walgreens","401 N Main Ave","Erwin","Unicoi","TN","37650","4237434662","0","","http://www.walgreens.com","36.15363","-82.40852","14.557558690578","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3060 Franklin Ter","Johnson City","Washington","TN","37604","4232822303","0","","http://www.samsclub.com","36.35254","-82.40258","14.5722741628409","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","3207 Peoples St","Johnson City","","TN","37604","4239151111","0","","https://ecooptions.homedepot.com/","36.3472451","-82.3985743","14.6123091707826","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3105 Hanover Rd","Johnson City","Washington","TN","37604","4232824044","0","","http://www.grainger.com/","36.3568","-82.40414","14.6307789096429","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
