name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","2966 Elmore Park Rd","Memphis","Shelby","TN","38134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.20946","-89.86226","9.59568836213812","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Bartlett Recycling Center III","","7662 Hwy 70","Bartlett","","TN","38135","9013856400","0","","https://www.cityofbartlett.org/205/Recycling-Centers","35.2327889","-89.80762","9.63286473531898","","false","false","","","false","false","false","false"
"AutoZone","","2076 Frayser Blvd","Memphis","","TN","38127","9013570395","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2175402","-89.9940618","9.68699107287103","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2076 Frayser Blvd","Memphis","Shelby","TN","38127","9013570395","0","","http://www.autozone.com","35.21733","-89.99367","9.68962313189065","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bartlett Recycle Center #2","Bartlett Recycle Center #2","7662 US Highway 70","Memphis","Shelby","TN","38133","9013856486","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","35.23085","-89.80867","9.70144504613805","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2049 Frayser Boulevard","Memphis","","TN","38127","9013587074","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2168192","-89.9955814","9.77107343563217","","false","false","","","false","false","false","false"
"City of Bartlett Recycling Center II","","5890 Stage Rd","Memphis","","TN","38134","9013856400","0","","https://www.cityofbartlett.org/205/Recycling-Centers","35.205804","-89.865718","9.78011625725262","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5950 Stage Rd","Memphis","Shelby","TN","38134","9013770940","0","","http://www.walgreens.com","35.20482","-89.86415","9.87037016124864","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5985 Stage Rd Ste 31","Bartlett","Shelby","TN","38134","9013850408","0","","http://www.att.com/","35.20466","-89.86323","9.89593401471558","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","6025 Stage Rd Ste 42","Memphis","Shelby","TN","38134","9013858701","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.20466","-89.86219","9.91315788565853","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","6045 Stage Rd Ste 66","Memphis","Shelby","TN","38134","9013820760","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.20466","-89.86167","9.92188867067686","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","6115 Stage Rd","Bartlett","Shelby","TN","38134","9013841933","9013841937","","http://www.batteriesplus.com/store_details/413.aspx","35.20466","-89.86084","9.93598784978941","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Cartridge World","","5985 Stage Road","Bartlett","","TN","38134","9013727373","0","","","35.2039353","-89.8632869","9.94292383888231","","false","false","","","false","false","false","false"
"Bartlett Recycle Center #3","Bartlett Recycle Center #3","6200 Stage Rd ","Memphis","Shelby County","TN","38134","9013855570","0","Monday: 7:00 AM - 3:00 PM Tuesday: 7:00 AM - 3:00 PM Wednesday: 7:00 AM - 3:00 PM Thursday: 7:00 AM - 3:00 PM Friday: 7:00 AM - 3:00 PM ","","35.205763","-89.856276","9.94506700588755","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2835 Bartlett Blvd","Bartlett","","TN","38134","9013807719","0","","https://newsroom.sprint.com/csr/device-donations/","35.2031166","-89.8659853","9.95437456881444","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2790 Kirby Whitten Rd","Memphis","Shelby","TN","38134","9012135997","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.21049","-89.84135","9.95450094736472","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3360 N Watkins St","Memphis","Shelby","TN","38127","9013534603","0","","http://www.walgreens.com","35.21731","-90.00334","9.95465072795876","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","6165 Stage Rd","Memphis","Shelby","TN","38134","9013840100","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","35.20454","-89.85846","9.9853929333881","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","6115 Stage Road","Bartlett","","TN","38134","9013841933","0","","https://www.batteriesplus.com/store-locator/tn/413?utm_source=local&utm_medium=earth911","35.2042444","-89.8594196","9.98788047571503","","false","false","","","false","false","false","false"
