name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Scott's Bicycle Centre Cleveland TN","Scott's Bicycle Centre Cleveland TN","2544 georgetown rd nw","Cleveland","Bradley ","TN","37311","4234729881","0","","","35.190518125","-84.88535053125","11.4135555942424","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","1751 Congress Pkwy NW","Athens","","TN","37303","4237451153","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.4458452","-84.6276366","11.6702949453854","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1822 Decatur Pike","Athens","McMinn","TN","37303","8666444532","0","","http://www.verizonwireless.com/","35.45211","-84.64043","11.6929443102194","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Staples, Inc.","Staples","1609 Congress Pkwy S ","Athens","McMinn County","TN","37303","4237455502","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.4473692","-84.6254287","11.825140640191","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1609 Congress Parkway Northwest","Athens","","TN","37303","4237455502","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.4473692","-84.6254287","11.825140640191","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1981 Keith St NW","Cleveland","Bradley","TN","37311","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.17233","-84.87644","11.9566259927927","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","1854 Decatur Pike","Athens","McMinn","TN","37303","4237451812","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.45508","-84.63722","11.9584469688626","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1815 Decatur Pike","Athens","","TN","37303","4237450395","0","","https://www.walmart.com/","35.452791","-84.6302532","12.0082228210962","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","805 W Madison Ave","Athens","McMinn","TN","37303","4235071494","0","","http://www.walgreens.com","35.43868","-84.60362","12.0384499969937","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Athens","City of Athens","219 Alford St","Athens","McMinn","TN","37303","4237442745","0","","http://www.call2recycle.org/","35.4283","-84.58797","12.0748267546599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone"," 325 S Tennessee Ave","Etowah","McMinn","TN","37331","4232637955","0","","http://www.autozone.com","35.32992","-84.52441","12.0785044141277","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","725 N Tennessee Ave","Etowah","McMinn","TN","37331","4232637707","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.32882","-84.5234","12.1228611955828","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1854 Decatur Pike","Athens","McMinn","TN","37303","6157451812","0","","http://www.radioshack.com/","35.45455","-84.62844","12.1643961283038","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin' Postal)","111 Durkee Rd NE","Cleveland","Bradley","TN","37323","4233932314","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 12:00 PM - 3:00 PM ","http://www.shrednations.com/dropoff/location/cleveland/8657c4a8-cef1-5e1a-0839-541b41dee32a","35.14732","-84.84078","12.2065826414437","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1500 Decatur Pike","Athens","","TN","37303","4237460611","0","","https://goodwillchatt.org/","35.4512349","-84.6192544","12.2361765913826","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1751 Congress Pkwy S","Athens","McMinn","TN","37303","4237451153","0","","http://www.lowes.com/","35.4527","-84.62146","12.2558671517086","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1302 Congress Pkwy S","Athens","McMinn","TN","37303","4237457749","0","","http://www.walgreens.com","35.4527","-84.62146","12.2558671517086","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1815 Decatur Pike","Athens","McMinn","TN","37303","4237450395","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.45941","-84.63524","12.2751694620345","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1815 Decatur Pike","Athens","McMinn","TN","37303","4237450395","0","","http://www.walmart.com","35.45941","-84.63524","12.2751694620345","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","895 Keith St NW","Cleveland","Bradley","TN","37311","4234785124","0","","http://www.autozone.com","35.16551","-84.87727","12.3436065542083","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","903 Keith St NW","Cleveland","Bradley","TN","37311","4236140715","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.16551","-84.87727","12.3436065542083","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","916 Decatur Pike","Athens","McMinn","TN","37303","4237451140","0","","http://www.autozone.com","35.44846","-84.60988","12.3702018332065","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AIM Mail Center","","412 S White St","Athens","","TN","37303","4235079736","0","","https://www.aimmailcenters.com/location/athens/110","35.4363927","-84.5903572","12.3957880719761","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Aim Mail Centers)","412 S White St","Athens","McMinn","TN","37303","8007473365","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/","35.43613","-84.58907","12.4303230327449","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1410 Decatur Pike","Athens","McMinn","TN","37303","4237460300","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.45382","-84.61446","12.5324992384713","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Athens","","TN","37303","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.4428512","-84.5929898","12.6387132031993","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","622 South Congress PKWY","Athens","McMinn","TN","37303","4237461657","0","","http://www.tractorsupply.com","35.45893","-84.6184","12.7127400377529","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beaty True Value","Beaty True Value","650 Wildwood Ave SE","Cleveland","Bradley","TN","37311","4234727122","0","","http://www.truevalue.com","35.15161","-84.86961","12.8325177630532","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","220 Grove Avenue SW","Cleveland","","TN","37311","4234797634","0","","https://goodwillchatt.org/","35.161402","-84.8863906","12.894716826932","","false","false","","","false","false","false","false"
"Tractor Supply","","622 South Congress Parkway","Athens","","TN","37371","4237461657","0","","https://www.tractorsupply.com/","35.4603981","-84.6151242","12.8957921554226","","false","false","","","false","false","false","false"
"Habitat for Humanity of Cleveland","","300 Grove Ave SW","Cleveland","","TN","37311","4234734610","0","","https://habitatofcleveland.org","35.1606925","-84.8868383","12.9482722965863","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2310 McGrady Drive","Chattanooga","","TN","37311","0","0","","https://goodwillchatt.org/","35.1300555","-84.8655885","13.9442054570569","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2399 McGrady Dr SE","Cleveland","Bradley","TN","37323","4235599094","0","","http://www.walgreens.com","35.12485","-84.86061","14.1093373085475","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2349 McGrady Dr SE","Cleveland","Bradley","TN","37323","4234727527","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.12485","-84.86061","14.1093373085475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2300 Treasury Dr SE","Cleveland","Bradley","TN","37323","4234729660","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.12501","-84.86596","14.2529628718862","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2300 Treasury Dr SE","Cleveland","Bradley","TN","37323","4234729660","0","","http://www.walmart.com","35.12501","-84.86596","14.2529628718862","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Meigs County Convenience Center - Decatur","","Legg Rd","Decatur","","TN","37322","4233344280","0","","","35.5149256","-84.7763952","14.8991617865105","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","17481 State Highway 58 N","Decatur","Meigs","TN","37322","4233344676","0","","http://www.autozone.com","35.51629","-84.78903","15.1169679557714","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bradley County Recycling - Landfill","","282 Nature's Trail","Mcdonald","","TN","37353","4237287006","0","","","35.1585362","-84.9658693","16.324180442767","","false","false","","","false","false","false","false"
"Phillips Tire and Lube","Phillips Tire and Lube","208 Englewood Ave","Englewood","McMinn","TN","37329","4238877873","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.42223","-84.48318","16.4899636965717","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3035 Rhea County Hwy Ste 100","Dayton","Rhea","TN","37321","4237753891","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.43821","-85.00302","17.7570362034595","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3035 Rhea County Hwy Ste 100","Dayton","Rhea","TN","37321","4237753891","0","","http://www.radioshack.com/","35.43821","-85.00302","17.7570362034595","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cleveland","","TN","37311","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.0981107","-84.9297206","17.8285181306456","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - Rattan","","Double S Rd","Dayton","","TN","37321","4237757896","0","","","35.4918497","-84.9861872","19.2642514697992","","false","false","","","false","false","false","false"
"Big A Performance","Big A Performance","1028 Old Clearwater Rd ","Decatur","Meigs County","TN","37322","4233343045","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM ","null","35.5903157","-84.6747786","20.2265549568695","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Landfill","Chattanooga Landfill","9327 Birchwood Pike","Harrison","Hamilton","TN","37341","4233261566","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","http://www.chattanooga.gov/","35.19752","-85.071","20.2350837044617","Clothing; Construction Materials; Furniture; Large Household Appliances; Office Furniture; Scrap Metal; Small Appliances; Wood; Wood Pallets","false","true","","","false","false","false","false"
"Tipton's Diesel and Auto Repair","Tipton's Diesel and Auto Repair","4194 Oak Hill Rd","Dayton","Rhea","TN","37321","4237755027","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","35.52597","-84.96857","20.2856047091292","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4221 Rhea County Hwy","Dayton","Rhea","TN","37321","4237754009","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.48349","-85.01896","20.2916900712607","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","200 Able Drive","Dayton","","TN","37321","4237755299","0","","https://goodwillchatt.org/","35.4758338","-85.0273249","20.3476000092704","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3535 Rhea County Hwy","Dayton","Rhea","TN","37321","4237758914","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.46732","-85.03829","20.5162475062672","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","3034 Rhea County Hwy","Dayton","","TN","37321","4237754448","0","","https://www.walmart.com/","35.4604181","-85.0439777","20.5251586790516","","false","false","","","false","false","false","false"
"Lowe's","","3535 Rhea County Hwy","Dayton","","TN","37321","4237758914","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.4659018","-85.0412081","20.5989661255234","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3034 Rhea County Hwy","Dayton","Rhea","TN","37321","4237754448","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.45564","-85.05328","20.7999708867861","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3034 Rhea County Hwy","Dayton","Rhea","TN","37321","4237754448","0","","http://www.walmart.com","35.45564","-85.05328","20.7999708867861","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
