name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","","609 N Cross St","Albany","","KY","42602","6063872085","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.6958629","-85.1358491","17.3271036066737","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","609 N Cross St","Albany","Clinton","KY","42602","6063872085","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.69748","-85.13351","17.4962507727146","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - West Fentress Convenience Center","","3128 Livingston Hwy","Jamestown","","TN","38556","9318791089","0","","","36.4161574","-85.0366782","17.8678843755249","","false","false","","","false","false","false","false"
"West Fentress Convenience Center","","3128 Livingston Hwy","Jamestown","","TN","38556","9318791089","0","","","36.4161574","-85.0366782","17.8678843755249","","false","false","","","false","false","false","false"
"West Fentress Convenience Center","West Fentress Convenience Center","3122 Livingston Hwy","Jamestown","Fentress","TN","38556","9318791135","0","","null","36.4153233","-85.0263879","18.4252667675865","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Car; Automobile Parts; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Glass (Clear); Computer Paper; Ferrous Metals (Steel or Iron); Glass (Green); Greeting Cards; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jackson County Convenience Center - Jennings Creek","","1400 Jennings Creek Hwy","Gainesboro","","TN","38562","9312684956","0","","","36.4031119","-85.6585494","19.1237537908614","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Bangham","","5795 Hilham Rd","Cookeville","","TN","38506","9315285693","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.2442709","-85.4715858","19.4787799131052","","false","false","","","false","false","false","false"
"Cumberland County Fiscal Court","","101 Hill St","Burkesville","","KY","42717","2708643444","0","","https://cumberlandcounty.ky.gov/services/Pages/services.aspx","36.7901749","-85.3708849","19.7775896672849","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Pall Mall Convenience Center","","3280 N York Hwy","Pall Mall","","TN","38577","9318791712","0","","","36.5537108","-84.9850298","19.916072635256","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Independence","","1809 Willowgrove Highway","Allons","","TN","38541","9318233499","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.4969234","-85.3006682","2.18227508680989","","false","false","","","false","false","false","false"
"Jackson County Recycling Center","","133 Borden Street","Gainesboro","","TN","38562","9312684020","0","","","36.3627222","-85.6570336","20.2484954889719","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Hanging Limb","","216 Floyd Padgett Lane","Crawford","","TN","38554","9314463495","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.2380221","-85.1577736","21.0162962235077","","false","false","","","false","false","false","false"
"Hanging Limb Convenience","Hanging Limb Convenience","104 Water Tank Rd ","Crawford","Overton County","TN","38554","9314453495","0","","","36.236447","-85.1598514","21.0571131379214","Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R-Cubed Environmental Solutions","","","Cookeville","","TN","38501","6154912450","0","","https://www.facebook.com/login.php?next=https%3A%2F%2Fwww.facebook.com%2Fpages%2F","36.2452673","-85.5406209","21.1778343159263","","false","false","","","false","false","false","false"
"Jackson County Convenience Center - Fairgrounds","","1010 Gladdice Hwy","Gainesboro","","TN","38562","9312684654","0","","","36.3618756","-85.6887135","21.8310466693295","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Brotherton","","7200 Brotherton Mountain Rd","Cookeville","","TN","38506","9315373811","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1894031","-85.3847014","21.9609280801465","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Anderson","","1603 Cedar Chapel Road","Monterey","","TN","38574","9314453927","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.1903674","-85.2413704","22.4075083210888","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Fairgrounds Convenience Center","","515 Fairgrounds Road","Jamestown","","TN","38556","9318793838","0","","","36.4408808","-84.9427002","22.439630497584","","false","false","","","false","false","false","false"
"Fairgrounds Convenience Center","","515 Fairgrounds Rd","Jamestown","","TN","38556","9318793838","0","","","36.4408808","-84.9427002","22.439630497584","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","334 N Main St","Jamestown","Fentress","TN","38556","9318791028","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.43741","-84.93821","22.7328244834248","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/","36.1857083","-85.4597971","23.0733089323617","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","589 W Main St","Algood","","TN","38506","9315373880","0","","https://www.walmart.com/cp/ideas/8932632","36.1857083","-85.4597971","23.0733089323617","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.18491","-85.45716","23.0837081151451","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","589 W Main St","Cookeville","Putnam","TN","38506","9315373880","0","","http://www.walmart.com","36.18491","-85.45716","23.0837081151451","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","334 Main St N","Jamestown","","TN","38556","9318791028","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4324576","-84.9328521","23.096841343542","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","632 Main St","Cookeville","Putnam","TN","38506","9315379096","0","","http://www.autozone.com","36.18342","-85.45834","23.2011666505624","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lester's Tire & Auto","Lester's Tire & Auto","400 S Main St ","Jamestown","Fentress County","TN","38556","9318797012","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","36.421664","-84.932638","23.283294320629","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Convenience Center - Monterey","","2730 Old Walton Rd ","Cookeville","","TN","38506","9318393482","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1776286","-85.4497778","23.4546444360739","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","515 E Central Ave","Jamestown","Fentress","TN","38556","9318794884","0","","http://www.walgreens.com","36.42698","-84.92539","23.5862035003386","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","539 E Central Ave","Jamestown","Fentress","TN","38556","9318794767","0","","http://www.walmart.com","36.42698","-84.92539","23.5862035003386","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","539 E Central Ave","Jamestown","","TN","38556","9318794767","0","","https://www.walmart.com/","36.4262302","-84.9220768","23.7773735008759","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","706 North Main","Tompkinsville","","KY","42167","2704870727","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.7063662","-85.6880275","23.8519589014776","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Monroe Senior Center","911 Cell Phone Bank - Monroe Senior Center","200 N Main St Ste E","Tompkinsville","Monroe","KY","42167","8662907864","0","","http://www.911cellphonebank.org/","36.69794","-85.69566","23.8682238069374","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Pall Mall Convience Center","","3280 S York Hwy","Jamestown","","TN","38556","9318791712","0","","","36.3658856","-84.9455012","23.8745517151858","","false","false","","","false","false","false","false"
"Jamestown Recycling Center","","3273 S York Hwy","Jamestown","","TN","38556","9318791135","0","","","36.3615966","-84.943992","24.0724262251663","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Woodyard Transfer Station","","3275 S York Hwy","Jamestown","","TN","38556","9318795988","0","","","36.3615763","-84.9439837","24.0734268929577","","false","false","","","false","false","false","false"
"Woodyard Transfer Station","","3275 S York Hwy","Jamestown","","TN","38556","9318795988","0","","","36.3615763","-84.9439837","24.0734268929577","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","950 East 10th Street ","Cookeville","","TN","38501","9315201166","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1763328","-85.4839201","24.1101175254366","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1650 Edmonton Rd","Tompkinsville","","KY","42167","2704870780","0","","https://www.walmart.com/","36.7240111","-85.6853802","24.4653657641087","","false","false","","","false","false","false","false"
"Walmart","Walmart","1650 Edmonton Rd","Tompkinsville","Monroe","KY","42167","2704870780","0","","http://www.walmart.com","36.72687","-85.68755","24.6819082802608","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","713 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315454388","0","","http://www.firestonecompleteautocare.com/","36.17216","-85.50081","24.709642436967","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Hwy 154 Convenience Center","","2075 Pickett Park Hwy","Jamestown","","TN","38556","9318796580","0","","","36.4666218","-84.8949273","24.7897023437722","","false","false","","","false","false","false","false"
"Hwy. 154 Convenience Center","","2075 Pickett Park Hwy","Jamestown","","TN","38556","9318796580","0","","","36.4666218","-84.8949273","24.7897023437722","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","575B SOUTH JEFFERSON AVE.","Cookeville","Putnam","TN","38501","9315251428","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","36.17006","-85.50004","24.8292685170823","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Tractor Supply","Tractor Supply","575 S Jefferson Ave Ste A","Cookeville","Putnam","TN","38501","9315284213","0","","http://www.tractorsupply.com","36.17006","-85.50004","24.8292685170823","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Quality Cellular","911 Cell Phone Bank - Quality Cellular","421 E Spring St","Cookeville","Putnam","TN","38501","8662907864","0","","http://www.911cellphonebank.org/","36.16173","-85.49837","25.3340532117145","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","15 Mill Ave","Cookeville","Putnam","TN","38501","9315262315","9315268204","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 12:30 PM - 3:45 PM Tuesday: 12:30 PM - 3:45 PM Wednesday: 12:30 PM - 3:45 PM Thursday: 12:30 PM - 3:45 PM Friday: 12:30 PM - 3:45 PM ","http://www.pscmetals.com","36.16403","-85.51366","25.4981170356129","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Cookeville Christmas Tree Drop off - W. Jackson Street","","2504 W Jackson St","Cookeville","","TN","38501","9315205247","0","","https://www.cookeville-tn.gov","36.171488","-85.5437325","25.7203285274136","","false","false","","","false","false","false","false"
"Ground Up Recycling","","3610 Dacco Quarry Road","Cookeville","","TN","38506","8887584577","0","","http://www.rockwoodrecycling.com","36.1401589","-85.4381659","25.8146867778336","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","395 S Willow Ave","Cookeville","Putnam","TN","38501","9315282620","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.15802","-85.51353","25.8797519853727","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Convenience Center - Dacco","","3000 Dacco Quarry Rd","Cookeville","","TN","38506","9315289094","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1390304","-85.4441457","25.9641255737976","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","560 S. Jefferson Avenue","Cookeville","","TN","38501","9314529095","0","","https://www.batteriesplus.com/store-locator/tn/804?utm_source=local&utm_medium=earth911","36.1508616","-85.4990167","26.0510482164077","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Grimsley Convenience Center","","119 Conatser Road","Grimsley","","TN","38565","9318635349","0","","","36.2577508","-84.9849536","26.0580873196707","","false","false","","","false","false","false","false"
"Grimsley Convenience Center","","119 Conatser Rd","Grimsley","","TN","38565","9318635349","0","","","36.2577508","-84.9849536","26.0580873196707","","false","false","","","false","false","false","false"
"Sears","Sears","377 W Jackson St","Cookeville","Putnam","TN","38501","9315255700","0","","http://www.sears.com/","36.15469","-85.5143","26.1091652801647","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","379 W Jackson St","Cookeville","Putnam","TN","38501","8666444532","0","","http://www.verizonwireless.com/","36.15471","-85.51453","26.1126808482991","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tractor Supply","","575-A South Jefferson Avenue","Cookeville","","TN","38501","9315284213","0","","https://www.tractorsupply.com/","36.150217","-85.5021585","26.1532539426237","","false","false","","","false","false","false","false"
"OfficeMax","","575 S Jefferson Ave","Cookeville","","TN","38501","9315251428","0","","","36.150217","-85.5021585","26.1532539426237","","false","false","","","false","false","false","false"
"Goodwill","","575 S Jefferson Ave","Cookeville","","TN","38501","9315208968","0","","https://giveit2goodwill.org/","36.150217","-85.5021585","26.1532539426237","","false","false","","","false","false","false","false"
"Staples","Staples","514 South Willow Avenue","Cookeville","Putnam County","TN","38501","9313729956","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1534979","-85.5130155","26.1589660163166","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","514 South Willow Avenue","Cookeville","","TN","38501","9313729956","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1534185","-85.5130225","26.1642065807279","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","500 S Willow Ave","Cookeville","Putnam","TN","38501","9315256240","0","","http://www.walgreens.com","36.1538","-85.51435","26.1672514704168","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","558 S Willow Ave","Cookeville","Putnam","TN","38501","9315263649","0","","http://www.autozone.com","36.1538","-85.51435","26.1672514704168","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Wireless Direct LLC","","541 S Willow Ave","Cookeville","","TN","38501","9315202355","0","","","36.1535466","-85.5153162","26.2036333265904","","false","false","","","false","false","false","false"
"Kohl's","","700 West Jackson Street","Cookeville","","TN","38501","9315289796","0","","https://corporate.kohls.com/","36.154399","-85.5234037","26.3216411858969","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","566 South Willow Avenue","Cookeville","","TN","38501","9315281774","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1515927","-85.5151552","26.3255082546313","","false","false","","","false","false","false","false"
"Walmart Supercenter","","768 S Jefferson Ave","Cookeville","","TN","38501","9315200232","0","","https://www.walmart.com/","36.1451176","-85.497165","26.3896849334963","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","768 S Jefferson Ave","Cookeville","","TN","38501","9315200232","0","","https://www.walmart.com/cp/ideas/8932632","36.1451176","-85.497165","26.3896849334963","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","713 S Jefferson Ave","Cookeville","","TN","38501","9315281069","0","","https://www.firestonecompleteautocare.com/","36.146005","-85.501633","26.4162838632775","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","768 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315200232","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.14455","-85.50085","26.4958595684006","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","768 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315200232","0","","http://www.walmart.com","36.14455","-85.50085","26.4958595684006","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Convenience Center - Bloomington Springs","","6670 Martin Creek Rd","Bloomington Springs","","TN","38545","9318583271","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.201541","-85.632675","26.5996377176149","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","850 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315281311","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.1417","-85.50098","26.6835679960849","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","510 Neal St","Cookeville","","TN","38501","9316464100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1389466","-85.4952328","26.7567518861643","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
