name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","187 Roberts Blvd","Manchester","Coffee","TN","37355","9317281224","0","","http://www.homedepot.com/","35.47608","-86.02361","10.7644648190428","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Warren County Convenience Center - Earlyville","","2234 Short Mountain Rd","Mcminnville","","TN","37110","9316684693","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.755571","-85.8546861","10.7754427248165","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1410 Sparta St","Mc Minnville","Warren","TN","37110","9314735665","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","35.69139","-85.75438","11.3187546016079","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1410 Sparta St Ste 45","Mc Minnville","Warren","TN","37110","6154735665","0","","http://www.radioshack.com/","35.69139","-85.75438","11.3187546016079","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of McMinnville Christmas Tree Recycling Event - Three Star Mall","","1410 Sparta Street","Mcminnville","","TN","37110","9314732553","0","","https://www.mcminnvilletn.gov/","35.694089","-85.7464754","11.7974245984509","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Fairview","","1743 Fairview Rd","Mcminnville","","TN","37110","9316684602","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.6396476","-85.7173446","12.1481350206963","","false","false","","","false","false","false","false"
"Cartridge World","","315 Hillsboro Boulevard","Manchester","","TN","37355","9317289505","0","","","35.4794356","-86.0838799","12.5812759561595","","false","false","","","false","false","false","false"
"Smith's Auto Repair","Smith's Auto Repair","535 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317281147","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.47776","-86.08262","12.6182337509195","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This facility may charge a fee for the collection of recyclables.","","false","false","false","false"
"Coffee County Convenience Center - Red Hill/Asbury","","2922 Hillsboro Hwy","Manchester","","TN","37355","9317230916","0","","http://www.coffeecountytn.gov","35.452406","-86.039408","12.62605060263","","false","false","","","false","false","false","false"
"J & W Repair","J & W Repair","2030 Murfreesboro Hwy","Manchester","Coffee","TN","37355","9317281583","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.49724","-86.10559","12.634244342762","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Coffee County Solid Waste","Call2Recycle at Coffee County Solid Waste","2180 Murfreesboro Hwy","Manchester","Coffee","TN","37355","9317235139","0","","http://www.coffeecountytn.org/","35.49724","-86.10559","12.634244342762","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2161 Hillsboro Boulevard","Manchester","","TN","37355","9317234078","0","","https://goodwillchatt.org/","35.4613476","-86.0578195","12.6416792893687","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Manchester","","TN","37355","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.4817431","-86.0885993","12.6494811544824","","false","false","","","false","false","false","false"
"Walmart","Walmart","2518 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317286000","0","","http://www.walmart.com","35.45579","-86.04747","12.6501583539712","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2518 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317286000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.45579","-86.04747","12.6501583539712","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jernigan Motor Company","Jernigan Motor Company","812 McArthur St","Manchester","Coffee","TN","37355","9317282436","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.47596","-86.08153","12.6693166687389","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2161 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317288084","0","","http://www.autozone.com","35.46037","-86.05942","12.7482681562389","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1751 Hillsboro Blvd","Manchester","Coffee","TN","37355","9317284811","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.46594","-86.06912","12.7570408783437","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1827 Hillsboro Boulevard","Manchester","","TN","37355","9317282437","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.4645049","-86.0668595","12.7594693774942","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2518 Hillsboro Blvd","Manchester","","TN","37355","9317286000","0","","https://www.walmart.com/","35.4525453","-86.0473837","12.8401197710153","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2518 Hillsboro Blvd","Manchester","","TN","37355","9317286000","0","","https://www.walmart.com/cp/ideas/8932632","35.4525453","-86.0473837","12.8401197710153","","false","false","","","false","false","false","false"
"Coffee County Recycling Center","","1329 McArthur Street","Manchester","","TN","37355","9317235139","0","","http://www.coffeecountytn.gov","35.4596966","-86.088505","13.7758313695932","","false","false","","","false","false","false","false"
"Coffee County Convenience Center - North Coffee","","75 Cantrell Ln","Manchester","","TN","37355","9317232966","0","","http://www.coffeecountytn.gov","35.5391125","-86.1653155","14.1057446235724","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Highway 8","","776 Stone Man Rd","Mcminnville","","TN","37110","9318152957","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.638978","-85.6773125","14.367576873784","","false","false","","","false","false","false","false"
"Coffee County Convenience Center - Hillsboro","","416 Winchester Hwy","Hillsboro","","TN","37342","9315963405","0","","http://www.coffeecountytn.gov","35.4068585","-85.9746537","14.4162212871089","","false","false","","","false","false","false","false"
"Coffee County Convenience Center - Blanton's Chapel","","4412 Powers Bridge Rd","Manchester","","TN","37355","9317233819","0","","http://www.coffeecountytn.gov","35.4939345","-86.1449978","14.5493775364927","","false","false","","","false","false","false","false"
"H.L. Johnson Mulch Company","H.L. Johnson Mulch Company","2930 Old Tullahoma Hwy","Manchester","Coffee","TN","37355","9317284358","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.44942","-86.10189","14.8042983583163","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","806 McArthur St","Manchester","Coffee","TN","37355","9317280874","0","","http://www.walgreens.com","35.44874","-86.10096","14.8063179539075","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5978 Bradyville Rd","Bradyville","Cannon","TN","37026","8002758777","0","","https://www.usps.com/","35.72","-86.17039","15.3507170126481","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Mike's Auto and Truck Repair","Mike's Auto and Truck Repair","120 Mark Ave","Hillsboro","Coffee","TN","37342","9315963660","0","","","35.39363","-85.98082","15.3770105344634","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coffee County Convenience Center - Beech Grove","","90 Oscar Crowell Rd","Beechgrove","","TN","37018","9313942813","0","","http://www.coffeecountytn.gov","35.6060694","-86.2226577","16.3849768070755","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Green Hill","","131 Guthrie Rd","Mcminnville","","TN","37110","9319343091","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.8229518","-85.7918836","16.5049063649024","","false","false","","","false","false","false","false"
"Coffee County Convenience Center - Belmont","","4120 New Tullahoma Hwy","Manchester","","TN","37355","9317233908","0","","http://www.coffeecountytn.gov","35.422236","-86.1120989","16.6253592906092","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","109 Lester Street","Woodbury","","TN","37190","0","0","","https://goodwillchatt.org/","35.8251594","-86.0699654","16.6320550666089","","false","false","","","false","false","false","false"
"Davenport's Service Station","Davenport's Service Station","335 E Main St ","Woodbury","Cannon County","TN","37190","6155638889","0","Monday: 5:00 AM - 7:30 PM Tuesday: 5:00 AM - 7:30 PM Wednesday: 5:00 AM - 7:30 PM Thursday: 5:00 AM - 7:30 PM Friday: 5:00 AM - 8:00 PM Saturday: 6:00 AM - 7:30 PM ","","35.8271526","-86.0655411","16.6398367365771","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 McMinnville Highway","Woodbury","","TN","37190","6155634014","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.827806","-86.0650278","16.667072849064","","false","false","","","false","false","false","false"
"Cannon County Convenience Center","","210 Alexander Dr","Woodbury","","TN","37190","6155634922","0","","http://cannontn.com","35.8318983","-86.0678073","16.9896504538211","","false","false","","","false","false","false","false"
"Woodbury Auto Express","Woodbury Auto Express","718 W Main St ","Woodbury","Cannon County","TN","37190","6155635320","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 12:00 PM - 5:00 PM ","","35.8282429","-86.0772779","17.0143765372265","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Cape Coral Police","911 Cell Phone Bank - Cape Coral Police","110 Alexander Dr","Woodbury","Cannon","TN","37190","8662907864","0","","http://www.911cellphonebank.org/","35.83116","-86.07058","17.0151336446195","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Grundy County Convenience Center - Altamont","","Court St","Altamont","","TN","37301","9316924273","0","","","35.4290098","-85.7222505","17.2787176199574","","false","false","","","false","false","false","false"
"Home Depot","","187 Roberts Ridge Rd","Manchester","","TN","37355","9317281224","0","","https://ecooptions.homedepot.com/","35.5325604","-86.2261388","17.4772505564817","","false","false","","","false","false","false","false"
"Grundy County Convenience Center - Beersheba","","Hwy 56","Beersheba Springs","","TN","37305","9316924272","0","","","35.4652973","-85.6712087","17.7996375180039","","false","false","","","false","false","false","false"
"Short Mountain Sanctuary","Short Mountain Sanctuary","247 Sanctuary Ln","Liberty","Cannon","TN","37095","6155634397","0","","http://www.shinglerecycling.org/","35.87852","-85.9833","18.6127664058868","Books (Reuse); Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Concrete (Set); Construction Materials; Construction Materials (Reuse); Gift Bags; Drywall; Furniture; Household Goods; Lawn Equipment; Linoleum; Bed Mattresses; Musical Instruments; Ornaments; Porcelain; Roofing Materials; Shingles; Stone; Miscellaneous Tools; VHS & Cassette Tapes; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"H.L. Johnson Mulch","H.L. Johnson Mulch","5050 New Manchester Hwy","Tullahoma","Coffee","TN","37388","9314558980","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM Saturday: 7:00 AM - 4:00 PM ","","35.39975","-86.1367","18.7022738197343","Brush; Christmas Trees; Grass Clippings; Leaves; Tree Trimmings; Video Game Consoles; PlayStation Consoles","false","true","Please contact this site regarding possible fees for recycling.","","false","false","false","false"
"Warren County Convenience Center - Midway","","6056 Great Falls Rd","Rock Island","","TN","38581","9316868413","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.8106977","-85.6993574","18.8815222787395","","false","false","","","false","false","false","false"
"Coffee County Recycling","","4478 Old Manchester Hwy","Tullahoma","","TN","37388","9313934484","0","","http://www.coffeecountyrecycling.com/index.html","35.3955533","-86.1449475","19.2180776005124","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1619 US 41","Pelham","Grundy","TN","37366","8002758777","0","","https://www.usps.com/","35.32832","-85.86391","19.992798885849","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"CFC Recycling","","54 Recycle Drive","Tullahoma","","TN","37388","9314542222","0","","https://www.cfcrecycling.net/","35.3869841","-86.1599944","20.2120475566653","","false","false","","","false","false","false","false"
"Rutherford County Convenience Center - Buchanan","","10810 Manchester Hwy","Murfreesboro","","TN","37037","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.7011203","-86.2984461","21.5139032729721","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Campaign","","2926 Pine Bluff Rd","Rock Island","","TN","38581","9316868422","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.7937488","-85.6164639","21.6423405322553","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Rock Island","","2926 Pine Bluff Rd","Rock Island","","TN","38581","9316868405","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.7937488","-85.6164639","21.6423405322553","","false","false","","","false","false","false","false"
"Coffee County Convenience Center - Jones","","2050 Riley Creek Rd","Tullahoma","","TN","37388","9313933236","0","","http://www.coffeecountytn.gov","35.4146632","-86.2337973","21.8320508457722","","false","false","","","false","false","false","false"
"CFC Recycling Inc","CFC Recycling Inc","54 Recycle Dr & Hwy 55 ","Tullahoma","","TN","37388","9314542222","9314540772","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:30 AM ","http://www.cfcrecycling.net","35.3858035","-86.2094342","22.1456182275859","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Li-Ion Batteries; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sonoco Protective Solutions","","207 Industrial Blvd","Tullahoma","","TN","37388","0","0","","https://www.sonocoprotectivesolutions.com/","35.3625761","-86.1871153","22.4853596188219","","false","false","","","false","false","false","false"
"Createc Corporation","Createc Corporation","207 Industrial Blvd","Tullahoma","Coffee","TN","37388","9314549000","0","","","35.36215","-86.18811","22.5438495330274","Plastic #6 (Polystyrene); Video Game Consoles; PlayStation Consoles","false","true","To obtain a current drop-off schedule, please call and ask for the Shipping Manager or the Process Coordinator.","","false","false","false","false"
"Grundy County Convenience Center - Coalmont","","Hwy 56","Coalmont","","TN","37313","9315924273","0","","","35.3375431","-85.7038832","22.8955258448052","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2111 N Jackson St","Tullahoma","Coffee","TN","37388","9314551382","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.39188","-86.23989","23.1087031601745","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2111 N Jackson St","Tullahoma","Coffee","TN","37388","9314551382","0","","http://www.walmart.com","35.39188","-86.23989","23.1087031601745","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1600 N Jackson St","Tullahoma","","TN","37388","9314550074","0","","https://www.jcpenney.com/","35.3788514","-86.2252191","23.1153500181349","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1905 N Jackson St","Tullahoma","Coffee","TN","37388","9314553030","0","","http://www.tractorsupply.com","35.38548","-86.23297","23.1157748712705","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2211 N Jackson St","Tullahoma","Coffee","TN","37388","9314556722","0","","http://www.lowes.com/","35.39384","-86.24242","23.1270202058626","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2209 N Jackson St","Tullahoma","Coffee","TN","37388","8666444532","0","","http://www.verizonwireless.com/","35.39384","-86.24242","23.1270202058626","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"OfficeMax","OfficeMax","1711 N Jackson St","Tullahoma","Coffee","TN","37388","9314610057","0","","http://www.officemax.com/","35.38078","-86.22872","23.164292814262","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Buchanan Convenience Center","Buchanan Convenience Center","10810 Manchester Pike ","Murfreesboro","Rutherford County","TN","37127","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.7316777","-86.3170272","23.1753691604097","Aluminum; Aluminum Cans; Catalogs; Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Tin or Steel Cans","false","true","","","false","false","false","false"
