name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sequatchie County Convenience Center - Lone Oak","","Hwy 127","Signal Mountain","","TN","37377","4235170045","0","","","35.1220644","-85.3436","21.6083509593802","","false","false","","","false","false","false","false"
"Bowman's Wrecker Service","Bowman's Wrecker Service","314 Spears Rd ","Kimball","Marion County","TN","37347","4239423083","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.0600827","-85.6444572","21.6904934875198","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Franklin County Convenience Center - Sewanee","","1501 University Ave","Sewanee","","TN","37375","9315985805","0","","http://www.iswarecycle.net","35.2089204","-85.9094401","21.7235802482814","","false","false","","","false","false","false","false"
"Hampton Trucking","Hampton Trucking","1365 Anderson Ridge Rd ","Jasper","Marion County","TN","37347","4239426508","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.054877","-85.5966739","21.7497469869063","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bledsoe County Recycling Drop-off Site - Highway 127 Landfill","","State Highway 127","Pikeville","","TN","37367","4235544120","0","","","35.5745979","-85.2806667","21.9380837763243","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1429 US 127 Bypass","Pikeville","Bledsoe","TN","37367","4234476645","0","","http://www.autozone.com","35.54226","-85.24079","22.4316904064289","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Coffee County Convenience Center - Hillsboro","","416 Winchester Hwy","Hillsboro","","TN","37342","9315963405","0","","http://www.coffeecountytn.gov","35.4068585","-85.9746537","22.4849473850836","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","525 Dixie Lee Center Rd","Kimball","Marion","TN","37347","4238373110","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.04899","-85.6684","22.7104291580832","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Dayton Boulevard Auto Repair","Dayton Boulevard Auto Repair","6111 Dayton Blvd","Hixson","Hamilton","TN","37343","4238428499","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","35.17162","-85.25569","22.7452995211055","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mike's Auto and Truck Repair","Mike's Auto and Truck Repair","120 Mark Ave","Hillsboro","Coffee","TN","37342","9315963660","0","","","35.39363","-85.98082","22.7461304195991","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","121 Harrison Ln","Soddy Daisy","Hamilton","TN","37379","4233325124","0","","http://www.walgreens.com","35.23276","-85.20284","23.1686645385142","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hamilton County Recycling Center - Red Bank","","4851 Dayton Blvd","Red Bank","","TN","37415","4238762010","0","","http://recycle.hamiltontn.gov/where.aspx","35.1401253","-85.2783133","23.169934758922","","false","false","","","false","false","false","false"
"Walmart","Walmart","9334 Dayton Pike","Soddy Daisy","Hamilton","TN","37379","4233322412","0","","http://www.walmart.com","35.23565","-85.20113","23.1761320430992","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9334 Dayton Pike","Soddy Daisy","Hamilton","TN","37379","4233322412","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.23565","-85.20113","23.1761320430992","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","225 Wilson Carter Drive","Jasper","","TN","37347","4238378088","0","","https://www.tractorsupply.com/","35.04257","-85.6755118","23.2346447173316","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4711 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238773598","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.advanceautoparts.com","35.13697","-85.2802","23.2426046985039","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4711 Dayton Blvd","Red Bank","","TN","37415","4238773598","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.1363525","-85.2807348","23.2503532088801","","false","false","","","false","false","false","false"
"Kohl's","","5953 Highway 153","Hixson","","TN","37343","4238777716","0","","https://corporate.kohls.com/","35.1650917","-85.250416","23.255336618215","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9334 Dayton Pike","Soddy-daisy","","TN","37379","4233322412","0","","https://www.walmart.com/","35.234886","-85.1994429","23.28450878914","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9334 Dayton Pike","Soddy-daisy","","TN","37379","4233322412","0","","https://www.walmart.com/cp/ideas/8932632","35.234886","-85.1994429","23.28450878914","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","41 Hwy 41 ","Jasper","Marion County","TN","37347","8002758777","0","","","35.04501","-85.690798","23.2915852599616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Lowe's","","525 Dixie Lee Center Rd","Kimball","","TN","37347","4238373110","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0415591","-85.6784806","23.3426284547466","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","365 Kimball Crossing Dr","Jasper","Marion","TN","37347","4238372862","0","","http://www.radioshack.com/","35.0419","-85.68512","23.4136602206549","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","365 Kimball Crossing Dr","Jasper","Marion","TN","37347","4238372862","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.0419","-85.68512","23.4136602206549","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","711 Signal Mountain Rd","Chattanooga","Hamilton","TN","37405","4232674344","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.09837","-85.328","23.4448097502973","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","361 Kimball Crossing Drive","Kimball","","TN","37347","4238378221","0","","https://goodwillchatt.org/","35.0409827","-85.6840164","23.4589521176901","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","525 Kimball Crossing Dr","Kimball","","TN","37347","4238376732","0","","https://www.walmart.com/cp/ideas/8932632","35.0404552","-85.6820024","23.4655284968036","","false","false","","","false","false","false","false"
"Walmart Supercenter","","525 Kimball Crossing Dr","Kimball","","TN","37347","4238376732","0","","https://www.walmart.com/","35.0404552","-85.6820024","23.4655284968036","","false","false","","","false","false","false","false"
"Walmart Supercenter","","501 Signal Mountain Rd","Chattanooga","","TN","37405","4237567202","0","","https://www.walmart.com/","35.0944978","-85.3318748","23.5293607081144","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","501 Signal Mountain Rd","Chattanooga","","TN","37405","4237567202","0","","https://www.walmart.com/cp/ideas/8932632","35.0944978","-85.3318748","23.5293607081144","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10039 Dayton Pike","Soddy Daisy","Hamilton","TN","37379","4233326614","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.2535","-85.18457","23.5867711455518","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","10039 Dayton Pike","Soddy Daisy","","TN","37379","4233326614","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2536038","-85.1845061","23.5877151819295","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","9845 Dayton Pike","Soddy-daisy","","TN","37379","4233321251","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2474496","-85.1869351","23.6079900555582","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4039 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238700859","0","","http://www.walgreens.com","35.12223","-85.28835","23.6379702538304","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","10048 Dayton Pike","Soddy Daisy","","TN","37379","4233322006","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.253562","-85.1834535","23.6445377321015","","false","false","","","false","false","false","false"
"Walmart","Walmart","501 Signal Mountain Rd","Chattanooga","Hamilton","TN","37405","4237567202","0","","http://www.walmart.com","35.09397","-85.3293","23.6448278112675","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","10161 Dayton Pike","Soddy Daisy","","TN","37379","0","0","","https://goodwillchatt.org/","35.2550804","-85.1823401","23.6682342269096","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10048 Dayton Pike","Soddy Daisy","Hamilton","TN","37379","4233322006","0","","http://www.autozone.com","35.25244","-85.18325","23.6817998425073","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Southern Central Iron & Metal LLC","","4530 Manchester Hwy.","Mcminnville","","TN","37110","9316688044","0","","http://www.southerncentralwasteservices.com/","35.6437071","-85.831126","23.7039529433477","","false","false","","","false","false","false","false"
"Southern Central Waste Services LLC","","4530 Manchester Hwy.","Mcminnville","","TN","37110","9316688044","0","","http://www.southerncentralwasteservices.com/","35.6437071","-85.831126","23.7039529433477","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Smartt","","199 Smartt Station Rd","Morrison","","TN","37357","9316688264","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.6406576","-85.8405513","23.8601957123112","","false","false","","","false","false","false","false"
"Walmart","Walmart","5764 Highway 153","Hixson","Hamilton","TN","37343","4238701680","0","","http://www.walmart.com","35.15154","-85.24891","23.902187211326","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5764 Highway 153","Hixson","Hamilton","TN","37343","4238701680","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.15154","-85.24891","23.902187211326","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","222 Sequoyah Rd Ste J","Soddy Daisy","Hamilton","TN","37379","4233325434","0","","http://www.tractorsupply.com","35.24882","-85.18072","23.9023678448438","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Martin REComp Electronics Recycling","","623 Gadd Rd","Hixson","","TN","37343","4233040620","0","","","35.1418604","-85.2586846","23.9112221926531","","false","false","","","false","false","false","false"
"Tractor Supply","","222 Sequoyah Road, Suite J","Soddy Daisy","","TN","37379","4233325434","0","","https://www.tractorsupply.com/","35.248499","-85.18059","23.9170113341359","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5724 Highway 153","Hixson","Hamilton","TN","37343","4238700766","0","","http://www.att.com/","35.15","-85.24902","23.9646345090483","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","5764 Hwy 153","Chattanooga","","TN","37343","4238701680","0","","https://www.walmart.com/","35.1530655","-85.2454017","23.9903772397486","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5764 Hwy 153","Hixson","","TN","37343","4238701680","0","","https://www.walmart.com/cp/ideas/8932632","35.1530655","-85.2454017","23.9903772397486","","false","false","","","false","false","false","false"
"Target Store","null","5579 Highway 153","Hixson","","TN","37343","4238704768","0","","https://corporate.target.com/corporate-responsibility/planet","35.1459645","-85.2523569","23.9977673159636","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5591 Hwy 153","Hixson","Hamilton County","TN","37343","4238779929","0","","https://www.bestbuy.com/recycle","35.1467345","-85.2514542","24.0026059703879","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5591 Hwy 153","Hixson","","TN","37343","4238779929","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1467322","-85.2514535","24.0027383015632","","false","false","","","false","false","false","false"
"Target","Target","5579 Highway 153","Hixson","Hamilton","TN","37343","4238704768","0","","http://www.target.com/","35.14853","-85.24931","24.0164705404749","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of McMinnville Christmas Tree Recycling Event - Boyd Christian School","","806 Morrison Street","Mcminnville","","TN","37110","9314732553","0","","https://www.mcminnvilletn.gov/","35.6679927","-85.7970139","24.0280117035682","","false","false","","","false","false","false","false"
