name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Cartridge World","Cartridge World","1763 US-321 Scenic ","Johnson City","Washington County","TN","37604","4237220333","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","36.3016956","-82.3771027","12.2881555677439","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"The UPS Store","The UPS Store","1735 W State Of Franklin Rd Ste 5","Johnson City","Washington","TN","37604","4239797122","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.30188","-82.3767","12.3056469908455","Plastic #7; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3101 W Market St","Johnson City","Washington","TN","37604","4239283838","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.30936","-82.42817","12.5008761834326","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2915 W Market St","Johnson City","","TN","37604","4234342250","0","","https://www.walmart.com/","36.3089505","-82.4038796","12.5379371868208","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2915 W Market St","Johnson City","","TN","37604","4234342250","0","","https://www.walmart.com/cp/ideas/8932632","36.3089505","-82.4038796","12.5379371868208","","false","false","","","false","false","false","false"
"Post Net","","3101 W Market St Ste 109","Johnson City","","TN","37604","4239269995","0","","https://www.postnet.com/","36.3095706","-82.4082921","12.5579045991346","","false","false","","","false","false","false","false"
"OmniSource Corp","","110 Perma R Road","Johnson City","","TN","37604","4239281609","0","","https://www.omnisource.com/","36.3107321","-82.4200864","12.6011067058177","","false","false","","","false","false","false","false"
"OmniSource Corp","OmniSource Corp","110 Perma R Rd","Johnson City","Washington","TN","37604","4239281609","0","","http://www.omnisource.com","36.31151","-82.41949","12.6558622923813","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Wire; Air Conditioners; Refrigerators; Scrap Metal; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Tenneva Area - Johnson City West","Goodwill Industries of Tenneva Area - Johnson City West","2606 W Market St","Johnson City","Washington","TN","37604","4234340850","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwilltnva.org/","36.31","-82.39455","12.6734418593217","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; Shoes; MP3 Players; Bags & Belts; DVD Players/Blu-Ray Players/DVRs; Jewelry; Video Game Consoles; PlayStation Consoles","false","true","This site will accept household items that are in good clean condition.  All tools, equipment, electronics, and machines must be in good, working condition.","","false","false","false","false"
"O'Reilly Auto Parts","null","3102 West Market Street","Johnson City","","TN","37604","4234342137","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.3111949","-82.4068327","12.6766503796963","","false","false","","","false","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","3300 W Market St","Johnson City","Washington","TN","37604","4239752763","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.johnsoncitytn.com/","36.31214","-82.41384","12.7134416891742","Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Compostable Plastic","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","108 University Pkwy","Johnson City","Washington","TN","37604","4239269004","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.30582","-82.34484","13.080912728816","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mitchell County Recycling Center - Buladean","","12404 N Carolina 226","Bakersville","","NC","28705","8286889260","0","","https://www.mitchellcounty.org","36.1078575","-82.193766","13.0862968100058","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1017 W Market St","Johnson City","Washington","TN","37604","4239291177","0","","http://www.autozone.com","36.31397","-82.37889","13.0949648069719","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Tenneva Area - Johnson City South","Goodwill Industries of Tenneva Area - Johnson City South","2004 S Roan St Ste 50","Johnson City","Washington","TN","37601","4239284332","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 6:00 PM ","http://www.goodwilltnva.org/","36.30459","-82.33909","13.1174677149483","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mall at Johnson City 1","The Mall at Johnson City 1","2011 N Roan St","Johnson City","Washington","TN","37601","8583244111","0","","http://www.ecoatm.com/","36.30471","-82.33894","13.1282780255053","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","925 W Market St","Johnson City","Washington","TN","37604","4239288225","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.31517","-82.37358","13.2393557766863","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Johnson City","","TN","37605","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.31","-82.35","13.2561198457682","","false","false","","","false","false","false","false"
"Mitchell County Recycling Center - Red Hill","","681 N Carolina 197","Bakersville","","NC","28705","8286883885","0","","https://www.mitchellcounty.org","36.0216298","-82.2285928","13.3047562808967","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1430 S Roan St","Johnson City","Washington","TN","37601","4239264861","0","","http://www.walgreens.com","36.30949","-82.34362","13.3422357044212","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. B's Service Center","Mr. B's Service Center","1436 Milligan Hwy","Johnson City","Carter","TN","37601","4239280962","0","Monday: 6:00 AM - 8:00 PM Tuesday: 6:00 AM - 8:00 PM Wednesday: 6:00 AM - 8:00 PM Thursday: 6:00 AM - 8:00 PM Friday: 6:00 AM - 8:00 PM Saturday: 7:00 AM - 12:00 PM ","","36.29722","-82.30964","13.3675914966132","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Convenience Center - Horse Creek","","80 Williamson Rd","Chuckey","","TN","37641","4232574197","0","","https://www.greenecountytngov.com","36.1467743","-82.6673704","13.4798948186035","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1040 Hamilton Pl","Johnson City","Washington","TN","37604","4239152355","0","","http://www.att.com/","36.32249","-82.39279","13.5415626220469","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"L&S Electronics","L&S Electronics","501 S Roan St","Johnson City","Washington","TN","37601","4239263021","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 9:00 AM - 1:00 PM ","http://www.lselectronics.com/","36.31381","-82.34699","13.5596111717445","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Trek Bicycle Johnson City","Trek Bicycle Johnson City","110 W Market St.","Johnson City","Washington ","TN","37604","4237978735","0","","","36.3169532222222","-82.3533898888889","13.6537153270374","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Horse Creek Convenience Center","","Williamson Rd","Chuckey","","TN","37641","4232574197","0","","","36.1467939","-82.6710428","13.6840339986816","","false","false","","","false","false","false","false"
"Yancey County Convenience Center & Recycling - Green Mountain","","3805 State Highway 197 N","Burnsville","","NC","28714","8286789809","0","","https://yanceycountync.gov","35.9658042","-82.2857299","13.7254147786104","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","149 Fitness Way","Johnson City","Washington","TN","37604","8666444532","0","","http://www.verizonwireless.com/","36.32787","-82.41944","13.7857107772591","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","1100 N State of Franklin Rd","Johnson City","Washington","TN","37604","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.32697","-82.39322","13.8448240472815","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","530 E Main St","Johnson City","Washington","TN","37601","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.31964","-82.34452","13.985222167876","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Johnson City Solid Waste Services Complex","","91 New St","Johnson City","","TN","37601","4239752792","0","","http://www.johnsoncitytn.org/uploads/Documents/Solid Waste/Electronics Recycling Program.pdf","36.3235004","-82.3464182","14.2036570084027","","false","false","","","false","false","false","false"
"Johnson City Curbside Recycling","Johnson City Curbside Recycling","91 New St","Johnson City","Washington","TN","37601","4239752792","0","","http://www.johnsoncitytn.com/","36.32212","-82.33874","14.2549180436692","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Cooking Oil; Glass (Brown); Glass (Clear); Glass (Green); Large Household Appliances; Lead Acid (Pb) Batteries; Magazines; Newspapers; Office Paper; Paper (Mixed); Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Small Sealed Lead Acid Batteries; Used Motor Oil; Compostable Plastic","false","false","","","true","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","91 New St","Johnson City","Washington","TN","37601","4239752763","0","Monday: 6:00 AM - 5:00 PM Tuesday: 6:00 AM - 5:00 PM Wednesday: 6:00 AM - 5:00 PM Thursday: 6:00 AM - 5:00 PM Friday: 6:00 AM - 5:00 PM ","http://www.johnsoncitytn.com/","36.32212","-82.33874","14.2549180436692","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Brown Paper Bags; Cardboard; Compact Fluorescent Lights; Computer Paper; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Lead Acid (Pb) Batteries; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Propane Tanks; Small Electronics; Small Sealed Lead Acid Batteries; Compostable Plastic","false","true","","","false","false","false","false"
"Yancey County Convenience Center & Recycling - Egypt","","8650 US Highway 19W","Burnsville","","NC","28714","8286824791","0","","https://yanceycountync.gov","35.9203856","-82.3860276","14.5534894657395","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","1307 E Main St ","Johnson City","Washington County","TN","37601","4239264481","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 5:30 PM ","http://www.salvationarmy.org","36.325805","-82.334207","14.5816915106138","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site will accept good, clean items that are suitable for resale.","Sony","false","false","false","false"
"Kohl's","","190 Marketplace Boulevard","Johnson City","","TN","37604","4232821107","0","","https://corporate.kohls.com/","36.3425058","-82.4087383","14.8251175747243","","false","false","","","false","false","false","false"
"Wireless Experts","","2011 N Roan St","Johnson City","","TN","37604","4232834240","0","","","36.3393783","-82.3766221","14.8410274970627","","false","false","","","false","false","false","false"
"JCPenney","","2011 N Roan St","Johnson City","","TN","37601","4232826606","0","","https://www.jcpenney.com/","36.3393783","-82.3766221","14.8410274970627","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","3207 Peoples St","Johnson City","Washington","TN","37604","4239151111","0","","http://www.homedepot.com","36.34278","-82.40234","14.8725227306572","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Lowe's","","180 Marketplace Boulevard","Johnson City","","TN","37604","4232834477","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3435787","-82.4070597","14.905703090292","","false","false","","","false","false","false","false"
"Target","Target","2116 N Roan St","Johnson City","Washington","TN","37601","4238548899","0","","http://www.target.com/","36.34149","-82.37532","14.9980495568193","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","2116 N Roan St","Johnson City","","TN","37601","4238548899","0","","https://corporate.target.com/corporate-responsibility/planet","36.3426151","-82.3734968","15.0940338604514","","false","false","","","false","false","false","false"
"Home Depot","","3207 Peoples St","Johnson City","","TN","37604","4239151111","0","","https://ecooptions.homedepot.com/","36.3472451","-82.3985743","15.2000567785396","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3207 Peoples St","Johnson City","Washington","TN","37604","4239151111","0","","http://www.homedepot.com/","36.34738","-82.40015","15.2004794711439","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Wireless Experts","","2244 N Roan St","Johnson City","","TN","37601","4232826353","0","","","36.345043","-82.3765896","15.2258696659606","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2240 N Roan St","Johnson City","Washington","TN","37601","4232834942","0","","http://www.walgreens.com","36.34519","-82.37721","15.2295340048962","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3222 Peoples St ","Johnson City","Washington County","TN","37604","4232620329","0","","https://www.bestbuy.com/recycle","36.3479019","-82.4007698","15.2330297301279","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3222 Peoples St","Johnson City","","TN","37604","4232620329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.3479019","-82.4007698","15.2330297301279","","false","false","","","false","false","false","false"
"Johnson City Recycling Drop‐Off","Johnson City Recycling Drop‐Off","2311 Browns Mill Rd","Johnson City","Washington","TN","37604","4239752763","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.johnsoncitytn.com/","36.34599","-82.38184","15.2392980585159","Brown Paper Bags; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Compostable Plastic","false","true","","","false","false","false","false"
