name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","1105 Clarkrange Monterey Hwy","Clarkrange","Fentress","TN","38553","8002758777","0","","https://www.usps.com/","36.18572","-85.02876","15.1685556628256","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Roane Metals Group LLC","","284 Cardiff Valley Rd","Rockwood","","TN","37854","8653544282","0","","https://www.roanemetals.com/","35.8916587","-84.6436616","15.374436323619","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Clarkrange Convenience Center","","6800 S York Hwy","Clarkrange","","TN","38553","9318633303","0","","","36.1936286","-85.0207584","15.4064107763312","","false","false","","","false","false","false","false"
"Clarkrange Convenience Center","","6800 S York Hwy","Clarkrange","","TN","38553","9318633303","0","","","36.1936286","-85.0207584","15.4064107763312","","false","false","","","false","false","false","false"
"Roane County Convenience Center - Pumphouse","","1237 Pumphouse Rd","Rockwood","","TN","37854","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.8378889","-84.6920865","15.5085979230107","","false","false","","","false","false","false","false"
"Roane Metals Group LLC","Roane Metals Group LLC","284 Cardiff Valley Rd","Rockwood","Roane","TN","37854","8653544282","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.roanemetals.com","35.89084","-84.63674","15.7407581780901","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; CD/DVD/Blu-ray/UHD discs; Computer (Recycling); Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Laptop Computers; Wire; Power Supplies; Catalytic Converters; Non PCB Ballasts; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2325 North Gateway Avenue","Rockwood","","TN","37748","8658826952","0","","https://www.gwiktn.org/","35.8941841","-84.621299","16.3992089204173","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2325 North Gateway Avenue","Rockwood","","TN","37748","8658826952","0","","https://www.gwiktn.org/","35.8941841","-84.621299","16.3992089204173","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2325 N Gateway Ave","Harriman","","TN","37748","8658826952","0","","https://www.dellreconnect.com/","35.8938098","-84.6211239","16.419553497147","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","2408 South Roane Street","Harriman","","TN","37748","8658822720","0","","https://www.pscmetals.com/","35.897228","-84.6182861","16.4580474116192","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Rinnie","","12405 Highway 127 N","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.7893764","-85.0269487","16.6196550271361","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Vandever","","5102 Vandever Rd","Crossville","","TN","38572","9314849328","0","","https://cumberlandcountytn.gov","35.8296075","-85.0936855","16.6369425866672","","false","false","","","false","false","false","false"
"Roane County Convenience Center - Post Oak","","123 Post Oak Valley Rd","Rockwood","","TN","37854","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.875771","-84.6201336","17.0627214878462","","false","false","","","false","false","false","false"
"Morgan County Convenience Center - Oakdale","","934 Airport Rd","Oakdale","","TN","37829","4233692364","0","","","35.9877986","-84.5755335","17.2470090735532","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Mayland","","464 Jim Garrett Rd","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","36.1146334","-85.1614424","17.4154008543778","","false","false","","","false","false","false","false"
"Hillard's City Exxon","Hillard's City Exxon","840 Main St","Wartburg","Morgan","TN","37887","4233463175","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM ","","36.10357","-84.59078","17.855789800765","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","2408 S Roane St ","Harriman","Roane County","TN","37748","8658822720","8658829938","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com/","35.9135058","-84.5814425","17.9309056256688","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","1St, 3Rd, Sat 7:30-16:00","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1105 Knoxville Hwy","Wartburg","Morgan","TN","37887","4233462886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.10348","-84.58613","18.0916494213112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1225 S. Roane Street","Harriman","","TN","37748","8652859029","0","","https://www.gwiktn.org/","35.9161149","-84.5766295","18.1261134044171","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1225 S. Roane Street","Harriman","","TN","37748","8652859029","0","","https://www.gwiktn.org/","35.9161149","-84.5766295","18.1261134044171","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1105 Knoxville Hwy","Wartburg","","TN","37887","4233462886","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1041191","-84.5857953","18.1262293854576","","false","false","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Grimsley Convenience Center","","119 Conatser Road","Grimsley","","TN","38565","9318635349","0","","","36.2577508","-84.9849536","18.6774184440586","","false","false","","","false","false","false","false"
"Grimsley Convenience Center","","119 Conatser Rd","Grimsley","","TN","38565","9318635349","0","","","36.2577508","-84.9849536","18.6774184440586","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","1225 S Roane St Ste 2","Harriman","Roane","TN","37748","8652859029","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.92941","-84.55777","18.8685627692276","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Rhea County Convenience Center - St. Clair","","636 Rocky Springs Rd","Spring City","","TN","37381","4233657086","0","","","35.7320408","-84.8063917","19.0181854541608","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","609 S Roane St","Harriman","Roane","TN","37748","8658825667","0","","http://www.autozone.com","35.93519","-84.55277","19.0401486628834","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Roane County Household Hazardous Waste Collection Event","","","Harriman","","TN","37748","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9339638","-84.5524358","19.0785588590262","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Harriman","","TN","37748","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.9339638","-84.5524358","19.0785588590262","","false","false","","","false","false","false","false"
"Precision Battery","Precision Battery","212 Trenton St","Harriman","Roane","TN","37748","8658820520","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.93236","-84.55243","19.105890440602","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morgan County Convenience Center - Sunbright","","7337 Morgan County Hwy","Sunbright","","TN","37872","4236285662","0","","","36.2147644","-84.6647663","19.2180843252114","","false","false","","","false","false","false","false"
"Roane County Recycling Center","","215 White Pine Rd","Harriman","","TN","37748","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.8612441","-84.5795828","19.5312558868543","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1003 S Roane St","Harriman","Roane","TN","37748","8658821693","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.94852","-84.53909","19.5946465801072","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1800 Roane State Hwy","Harriman","","TN","37748","8657171956","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8824969","-84.5601016","19.8403582940058","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Morgan County Convenience Center - Wartburg Recycling Center","","218 Flat Fork Rd","Wartburg","","TN","37887","4233467487","0","","","36.1048726","-84.5502057","19.9854965751804","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1797 Roane State Hwy","Harriman","Roane","TN","37748","8657172835","0","","http://www.walgreens.com","35.88942","-84.5515","20.0926916161643","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1800 Roane State Hwy","Harriman","Roane","TN","37748","8657171956","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.88942","-84.5515","20.0926916161643","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sunbright Maintenance Building","","120 Old Schoolhouse Rd","Sunbright","","TN","37872","4236285260","0","","","36.2462936","-84.6695414","20.7893939125281","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - Grandview","","Hwy 68","Spring City","","TN","37381","4237757801","0","","","35.6919557","-84.8606881","21.3275471994023","","false","false","","","false","false","false","false"
"Roane County Convenience Center - Blue Springs","","3810 River Road","Kingston","","TN","37763","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.768845","-84.63016","21.3695903402038","","false","false","","","false","false","false","false"
"Roane County Convenience Center - Swan Pond","","104 Swan Pond Road","Harriman","","TN","37748","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9170964","-84.5140183","21.4543499029743","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Lantana","","15720 Lantana Road","Crossville","","TN","38572","9314849328","0","","https://cumberlandcountytn.gov","35.782454","-85.157746","21.4794968526586","","false","false","","","false","false","false","false"
"Roane County Convenience Center - South 58","","107 Walnut Grove Rd","Kingston","","TN","37763","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.8302026","-84.5448552","22.2988121718397","","false","false","","","false","false","false","false"
"Express Lube","Express Lube","306 N Kentucky St","Kingston","Roane","TN","37763","8653767994","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","35.87329","-84.51519","22.3983493604967","Antifreeze; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hanging Limb Convenience","Hanging Limb Convenience","104 Water Tank Rd ","Crawford","Overton County","TN","38554","9314453495","0","","","36.236447","-85.1598514","22.4548963145879","Aluminum Cans; Aluminum; Glass (Clear); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Overton County Convenience Center - Hanging Limb","","216 Floyd Padgett Lane","Crawford","","TN","38554","9314463495","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.2380221","-85.1577736","22.4549022270713","","false","false","","","false","false","false","false"
"Terry Harvey Servicenter","Terry Harvey Servicenter","500 N Kentucky St","Kingston","Roane","TN","37763","8653765065","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.87321","-84.51373","22.4757030960426","Antifreeze; Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roane County Convenience Center - Clax Gap","","624 Clax Gap Rd","Harriman","","TN","37748","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.9562183","-84.4714555","23.2469954380409","","false","false","","","false","false","false","false"
"Overton County Convenience Center - Anderson","","1603 Cedar Chapel Road","Monterey","","TN","38574","9314453927","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.1903674","-85.2413704","23.9071965456271","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - Wolf Creek","","1789 Watts Bar Hwy","Spring City","","TN","37381","4237757801","0","","","35.6451136","-84.8531022","24.5847210643618","","false","false","","","false","false","false","false"
"Branson Auto Sales and Repair","Branson Auto Sales and Repair","1091 Laurel Bluff Rd","Kingston","Roane","TN","37763","8653766768","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.77752","-84.53073","25.0356264014901","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fentress County Recycling Drop-off Site - Woodyard Transfer Station","","3275 S York Hwy","Jamestown","","TN","38556","9318795988","0","","","36.3615763","-84.9439837","25.2007651731739","","false","false","","","false","false","false","false"
"Woodyard Transfer Station","","3275 S York Hwy","Jamestown","","TN","38556","9318795988","0","","","36.3615763","-84.9439837","25.2007651731739","","false","false","","","false","false","false","false"
"Jamestown Recycling Center","","3273 S York Hwy","Jamestown","","TN","38556","9318791135","0","","","36.3615966","-84.943992","25.2022168555196","","false","false","","","false","false","false","false"
"Morgan County Convenience Center - Coalfield","","4991 Knoxville Hwy","Oliver Springs","","TN","37840","8655341872","0","","","36.0427509","-84.4335297","25.3273704457927","","false","false","","","false","false","false","false"
"Pall Mall Convience Center","","3280 S York Hwy","Jamestown","","TN","38556","9318791712","0","","","36.3658856","-84.9455012","25.5071483844481","","false","false","","","false","false","false","false"
"Michael Dunn Center","","609 Gallaher Road","Kingston","","TN","37763","8653761337","0","","https://www.michaeldunncenter.org/","35.875604","-84.440824","26.2242023795308","","false","false","","","false","false","false","false"
"Dunn Diversified Industries","Dunn Diversified Industries","609 Gallaher Rd","Kingston","Roane","TN","37763","8653376133","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.korrnet.org/ddi","35.87442","-84.4396","26.3159447192595","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","Dunn Diversified Industries is a private, non profit corporation that provides integrated employment opportunities to adults with developmental disabilities.
The proceeds from aluminum cans recycled at this location benefits these employees.","","false","false","false","false"
"Cumberland County Convenience Center - Peavine Road","","67 Bean Pot Campground Rd","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9787039","-84.9656004","4.81098701128874","","false","false","","","false","false","false","false"
"Cumberland County Convenience Center - Industrial Park","","82 Cox Ave","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9743865","-85.0145365","7.52684760918684","","false","false","","","false","false","false","false"
"Crossville Outlet Center 1","Crossville Outlet Center 1","228 Interstate Dr","Crossville","Cumberland","TN","38555","8583244111","0","","http://www.ecoatm.com/","35.98169","-85.02163","7.81467893548482","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"CGrafiks Computer Service Center","CGrafiks Computer Service Center","430 County Garage Rd","Crossville","Cumberland","TN","38555","9313350398","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 12:00 PM - 6:00 PM ","http://Www.CGrafiks.Com","35.96083","-85.01547","7.85060408285522","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Cumberland County Convenience Center - Big Lick","","5199 Old Highway 28","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9193152","-84.997317","8.45657328003182","","false","false","","","false","false","false","false"
"Walmart Supercenter","","168 Obed Plaza","Crossville","","TN","38555","9314849745","0","","https://www.walmart.com/","35.9832684","-85.0368496","8.63983335325482","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","168 Obed Plaza","Crossville","","TN","38555","9314849745","0","","https://www.walmart.com/cp/ideas/8932632","35.9832684","-85.0368496","8.63983335325482","","false","false","","","false","false","false","false"
"Walmart","Walmart","168 Obed Plz Ste 108","Crossville","Cumberland","TN","38555","9314849745","0","","http://www.walmart.com","35.98247","-85.03674","8.64140075181167","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cumberland County Convenience Center - Homestead","","3586 U.S. 127","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9070932","-84.9878398","8.67189737064324","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2431 N. Main","Crossville","Cumberland","TN","38555","9317075900","0","","http://www.lowes.com/","35.98436","-85.03903","8.75088597774085","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Cumberland County Convenience Center - Woody","","Highway 127 North","Crossville","","TN","38571","9314849328","0","","https://cumberlandcountytn.gov","35.9489635","-85.0269089","8.75174563170764","","false","false","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","2356 N Main St ","Crossville","Cumberland County","TN","38555","9314562222","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","35.9797778","-85.0384593","8.76455486786829","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Lowe's","","2431 North Main Street","Crossville","","TN","38555","9317075900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9798445","-85.0388189","8.78366020926036","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2009 N Main St","Crossville","Cumberland","TN","38555","8666444532","0","","http://www.verizon.com/","35.97785","-85.03869","8.79966122413741","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2009 N Main St","Crossville","Cumberland","TN","38555","8666444532","0","","http://www.verizonwireless.com/","35.97785","-85.03869","8.79966122413741","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
