name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1895 Wayne Rd","Savannah","Hardin","TN","38372","7319269081","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.22754","-88.23402","14.64654117627","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1800 Wayne Rd Ste A","Savannah","Hardin","TN","38372","0","0","","http://www.radioshack.com/","35.22751","-88.23232","14.6736756537193","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1800 Wayne Rd Ste A","Savannah","Hardin","TN","38372","7319263580","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.22751","-88.23232","14.6736756537193","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Express","Tire Express","1801 Wayne Rd ","Savannah","Hardin County","TN","38372","7319252855","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.227206","-88.2335048","14.6763759720926","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","45 Main St","Savannah","","TN","38372","7319255255","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2237461","-88.2432661","14.7756407448607","","false","false","","","false","false","false","false"
"Advance Auto Parts"," ","45 Main St","Savannah","Hardin","TN","38372","7319255255","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.advanceautoparts.com","35.22393","-88.24177","14.7821947575063","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","235 Water St","Savannah","","TN","38372","7319250100","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2229656","-88.2445928","14.8118873516625","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1011 Water St ","Savannah","Hardin County","TN","38372","7319250100","0","","http://www.autozone.com","35.2229516","-88.2445992","14.8127538398521","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","null","195 Water ST STE A","Savannah","","TN","38372","7319253773","0","","https://www.tractorsupply.com/","35.2218309","-88.244369","14.8911628252621","","false","false","","","false","false","false","false"
"Henderson County Convenience Center - Owens Crossing","","22385 Highway 412 East ","Lexington","","TN","38351","7318455404","0","","","35.6416252","-88.2319061","14.9817366729393","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","200 Florence Road","Savannah","","TN","38372","7319261277","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.2209743","-88.2415166","14.9843530911534","","false","false","","","false","false","false","false"
"Lowe's","","1895 Wayne Rd","Savannah","","TN","38372","7319269081","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2274755","-88.2135538","14.9913141482233","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","603 W Church St","Lexington","Henderson","TN","38351","7319682809","0","","http://www.walgreens.com","35.64115","-88.37386","14.9947603295959","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","671 W Church St","Lexington","Henderson","TN","38351","7319689696","0","","http://www.autozone.com","35.64115","-88.37386","14.9947603295959","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Henderson County Convenience Center","","264 Mig Dr","Lexington","","TN","38351","7319686996","0","","","35.6282492","-88.4162055","14.9995660188867","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Bell Ln","Savannah","","TN","38372","7319253020","0","","https://www.walmart.com/","35.2233286","-88.2165783","15.2076304698824","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Bell Ln","Savannah","","TN","38372","7319253020","0","","https://www.walmart.com/cp/ideas/8932632","35.2233286","-88.2165783","15.2076304698824","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Mount Lebanon","","Mt Carmel Rd","Decaturville","","TN","38329","7318522131","0","","","35.5141949","-88.0459735","15.4454548165013","","false","false","","","false","false","false","false"
"Walmart","Walmart","547 W Church St","Lexington","Henderson","TN","38351","7319685212","0","","http://www.walmart.com","35.65641","-88.40796","16.6034325204273","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","547 W Church St","Lexington","Henderson","TN","38351","7319685212","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.65641","-88.40796","16.6034325204273","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chester County Convenience Center - Henderson","","315 Talley Store Rd.","Henderson","","TN","38340","7319899436","0","","https://chestercountytn.org","35.4491565","-88.5972732","16.6955754887613","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Fairgrounds","","275 Fairgrounds Rd","Parsons","","TN","38363","7318522131","0","","","35.6252126","-88.1180306","16.8513478073868","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","764 Tennessee Ave N","Parsons","Decatur","TN","38363","8002758777","0","","https://www.usps.com/","35.64046","-88.12296","17.5357924972021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Chester County Convenience Center - Hilltop Convenience Center","","120 New Friendship Road","Henderson","","TN","38340","7319899990","0","","https://chestercountytn.org","35.5171528","-88.5985115","17.7159759137958","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Airport","","1210 Morgan Ross Rd","Savannah","","TN","38372","7319256581","0","","","35.1759047","-88.2132728","18.3967977725709","","false","false","","","false","false","false","false"
"Bro's Recycle Center","Bro's Recycle Center","95 Olen Ln","Savannah","Hardin","TN","38372","7319253869","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 11:59 PM ","null","35.16953","-88.23732","18.5095950463743","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","345 W Main St","Henderson","Chester","TN","38340","7319893443","0","","http://www.autozone.com","35.43557","-88.64634","19.4196945937397","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","1212 US Highway 45 N Ste A","Henderson","Chester","TN","38340","7319897031","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 5:30 PM ","http://www.radioshack.com","35.45732","-88.67106","20.8789078478871","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henderson County Convenience Center - Blue Goose","","701 Blue Goose Road ","Lexington","","TN","38351","7319679748","0","","","35.696085","-88.5764235","23.898148246132","","false","false","","","false","false","false","false"
"Decatur County Convenience Centers - Jeanette","","Brodies Landing Rd","Parsons","","TN","38363","7318522131","0","","","35.7253677","-88.0734569","23.9598975447198","","false","false","","","false","false","false","false"
"AutoZone","null","380 Mulberry St","Selmer","","TN","38375","7316455525","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.165618","-88.5857061","24.4225099267504","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Cave Springs","","1340 Cave Springs Road","Henderson","","TN","38340","7319899326","0","","https://chestercountytn.org","35.3397325","-88.7207632","24.4720860255749","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","380 Mulberry St","Selmer","McNairy","TN","38375","7316455525","0","","http://www.autozone.com","35.16337","-88.58398","24.4765568913977","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Classic Petroleum","Classic Petroleum","106 Cypress Ave","Selmer","McNairy","TN","38375","9016453431","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.1729","-88.59874","24.5408552237105","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"McNairy County Selmer Recycling Center","","S 7th St","Selmer","","TN","38375","7316455909","0","","","35.1709751","-88.599795","24.6787929930303","","false","false","","","false","false","false","false"
"SMC Recycling Inc","","117 Texaco Drive","Selmer","","TN","38375","7316456302","0","","http://smcrecycling.net/","35.1652924","-88.5939753","24.7478795915156","","false","false","","","false","false","false","false"
"Chester County Convenience Center - Chickasaw","","6345 TN-100","Henderson","","TN","38340","7319890551","0","","https://chestercountytn.org","35.4015343","-88.7447058","25.051222167341","","false","false","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","117 Texaco Dr","Selmer","McNairy","TN","38375","7316456302","0","","http://www.smcrecycling.net","35.14739","-88.57684","25.0743770829044","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","735 Mulberry Avenue ","Selmer","","TN","38375","7316463474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1447826","-88.5742864","25.1277329105175","","false","false","","","false","false","false","false"
"Walmart","Walmart","1017 Mulberry Ave","Selmer","McNairy","TN","38375","7316457938","0","","http://www.walmart.com","35.14102","-88.57222","25.2633200913245","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1017 Mulberry Ave","Selmer","McNairy","TN","38375","7316457938","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.14102","-88.57222","25.2633200913245","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1017 Mulberry Ave","Selmer","","TN","38375","7316457938","0","","https://www.walmart.com/cp/ideas/8932632","35.1396684","-88.5741969","25.405205385675","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1017 Mulberry Ave","Selmer","","TN","38375","7316457938","0","","https://www.walmart.com/","35.1396684","-88.5741969","25.405205385675","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Pickwick/Counce","","7885 Hwy. 57 ","Savannah","","TN","38372","7316894045","0","","","35.0722738","-88.4093457","25.6079230721431","","false","false","","","false","false","false","false"
"Sander's Service Center","Sander's Service Center","100 US-412 ","Linden","Perry County","TN","37096","9315899507","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","","35.6255709","-87.8665344","27.8598146604085","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located three miles east of Linden.","","false","false","false","false"
"Eastview Service Center","Eastview Service Center","6742 US-45 ","Ramer","McNairy County","TN","38367","7316457648","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","35.077795","-88.5459837","28.1115939149787","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Highway 45 and Highway 57.","","false","false","false","false"
"Hutcherson Metals Inc","Hutcherson Metals Inc","101 H O Forgy Dr","Jackson","Madison","TN","38301","7314276412","0","","http://hutchersonmetals.com","35.60498","-88.77595","29.2323000807694","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Madison County Convenience Center - H.O. Forgy Drive","","130 H.O. Forgy Road","Jackson","","TN","38301","7314222746","0","","","35.6049159","-88.776314","29.2491912884682","","false","false","","","false","false","false","false"
"Walmart","Walmart","2171 S Highland Ave","Jackson","Madison","TN","38301","7314221614","0","","http://www.walmart.com","35.55246","-88.80893","29.7331785067426","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2171 S Highland Ave","Jackson","Madison","TN","38301","7314221614","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.55246","-88.80893","29.7331785067426","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2071 S Highland Ave","Jackson","Madison","TN","38301","3366583833","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.55294","-88.8093","29.7623541100134","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","2171 S Highland Ave","Jackson","","TN","38301","7314221614","0","","https://www.walmart.com/","35.5507156","-88.8109918","29.8115576940396","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2171 S Highland Ave","Jackson","","TN","38301","7314221614","0","","https://www.walmart.com/","35.5507156","-88.8109918","29.8115576940396","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2171 S Highland Ave","Jackson","","TN","38301","7314221614","0","","https://www.walmart.com/cp/ideas/8932632","35.5507156","-88.8109918","29.8115576940396","","false","false","","","false","false","false","false"
"Lowe's","","2071 S Highland Ave","Jackson","","TN","38301","7312655399","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.5534514","-88.8109918","29.8635219186765","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1752 S Highland Ave","Jackson","Madison","TN","38301","7314240800","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.56225","-88.81378","30.187797282527","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","1688 S Highland Ave","Jackson","","TN","38301","7314274788","0","","https://giveit2goodwill.org/","35.5653346","-88.8131871","30.2195744672354","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Walnut Grove","","275 Morris Rd","Savannah","","TN","38372","7319256979","0","","","35.044288","-88.0525578","30.2614939500212","","false","false","","","false","false","false","false"
"Madison County Convenience Center - Highway 70","","1916 Highway 70 East","Jackson","","TN","38305","7314246188","0","","","35.6608008","-88.7613804","30.2970284983766","","false","false","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1690 S Highland Ave","Jackson","Madison","TN","38301","7314274788","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwill.org","35.56566","-88.81454","30.2988490661408","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; VCRs; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardeman County Convenience Center - Piney Grove","","505 Piney Grove Rd","Henderson","","TN","38340","7316593120","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.3227845","-88.8223117","30.3044038742801","","false","false","","","false","false","false","false"
"Goodyear Auto Service Center","Goodyear Auto Service Center","1400 S Highland Ave","Jackson","Madison","TN","38301","7314225533","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.57516","-88.81463","30.5080522850523","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1405 S Highland Ave","Jackson","Madison","TN","38301","7319357756","0","","http://www.walgreens.com","35.57526","-88.81481","30.5198503216006","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1300 South Highland","Jackson","","TN","38301","7314272469","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.579167","-88.8138814","30.5583532122787","","false","false","","","false","false","false","false"
"Dudley's Recycling","Dudley's Recycling","240 Belmont Ave","Jackson","Madison","TN","38301","7314279370","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 AM - 3:30 PM Tuesday: 1:00 AM - 3:30 PM Wednesday: 1:00 AM - 3:30 PM Thursday: 1:00 AM - 3:30 PM Friday: 1:00 AM - 3:30 PM ","null","35.60882","-88.80197","30.677797914506","Aluminum Cans; Aluminum; Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; VCRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fesmire Truck Repair","Fesmire Truck Repair","137 Bemis Ln ","Jackson","Madison County","TN","38301","7314243594","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.575834","-88.82008","30.8130952084779","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Foam Fabricators, Inc","","24 College Park Cove","Jackson","","TN","38301","7314233161","0","","http://www.foamfabricatorsinc.com/Page.aspx?nid=24","35.6429285","-88.786516","30.9140840588897","","false","false","","","false","false","false","false"
"Wayne County Solid Waste Facility","","412 Old Hog Creek Rd","Waynesboro","","TN","38485","9317229616","0","","","35.3102913","-87.7717933","31.0036442378453","","false","false","","","false","false","false","false"
"Southeast Recycled Fiber","Southeast Recycled Fiber","532 Mobile St","Jackson","Madison","TN","38301","7314221965","0","Monday: 7:30 AM - 2:30 PM Tuesday: 7:30 AM - 2:30 PM Wednesday: 7:30 AM - 2:30 PM Thursday: 7:30 AM - 2:30 PM Friday: 7:30 AM - 2:30 PM ","","35.60674","-88.80988","31.0306737068706","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Jackson Chipping of the Greens","","720 S Highland Ave","Jackson","","TN","38301","7314258225","0","","http://www.cityofjackson.net","35.6029608","-88.8133185","31.1096585532926","","false","false","","","false","false","false","false"
"Sunrise Recycling Services","","","Jackson","","TN","38308","7312984683","0","","https://omegaelectronicsrecycling.com","35.61","-88.81","31.1245191220631","","false","false","","","false","false","false","false"
"Sunrise Recycling Services","","","Jackson","","TN","38308","7312984683","0","","https://omegaelectronicsrecycling.com","35.61","-88.81","31.1245191220631","","false","false","","","false","false","false","false"
"Call2Recycle at Waynesboro Ace Hardware","Call2Recycle at Waynesboro Ace Hardware","213 S High St","Waynesboro","Wayne","TN","38485","6157225445","0","","http://www.acehardware.com/","35.31709","-87.7641","31.2970004368318","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
