name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","546 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234722644","0","","http://www.homedepot.com","35.21881","-84.86498","25.2140330717369","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","546 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","4234722644","0","","http://www.homedepot.com/","35.21881","-84.86498","25.2140330717369","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","560 Paul Huff Pkwy NW","Cleveland","Bradley","TN","37312","8666444532","0","","http://www.verizonwireless.com/","35.21881","-84.86498","25.2140330717369","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4494 Frontage Rd NW","Cleveland","Bradley","TN","37312","4234721502","0","","http://www.att.com/","35.22015","-84.86652","25.2385599814624","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","4570 Frontage Rd NW","Cleveland","Bradley","TN","37312","4237903000","0","","http://www.target.com/","35.22015","-84.86652","25.2385599814624","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4495 Keith St NW","Cleveland","Bradley","TN","37312","4234721436","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.19605","-84.84676","25.2514244234664","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4495 Keith St NW","Cleveland","Bradley","TN","37312","4234721436","0","","http://www.walmart.com","35.19605","-84.84676","25.2514244234664","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","615 Paul Huff Parkway Suite 101","Cleveland","","TN","37312","4237907761","0","","https://www.batteriesplus.com/store-locator/tn/805?utm_source=local&utm_medium=earth911","35.2103804","-84.8595215","25.2721761010685","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4345 Keith St NW","Cleveland","Bradley","TN","37312","4234795052","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.19426","-84.84685","25.3291806958172","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4345 Keith St NW","Cleveland","Bradley","TN","37312","4234795052","0","","http://www.radioshack.com/","35.19426","-84.84685","25.3291806958172","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","4365 Keith St NW","Cleveland","Bradley","TN","37312","4234722291","0","","http://www.autozone.com","35.19426","-84.84685","25.3291806958172","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Branson Auto Sales and Repair","Branson Auto Sales and Repair","1091 Laurel Bluff Rd","Kingston","Roane","TN","37763","8653766768","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.77752","-84.53073","25.3308357146403","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Roane County Convenience Center - Blue Springs","","3810 River Road","Kingston","","TN","37763","8655907779","0","","http://www.roanegov.org/roanerecycling.html","35.768845","-84.63016","25.9044390486115","","false","false","","","false","false","false","false"
"Rhea County Convenience Center - Wolf Creek","","1789 Watts Bar Hwy","Spring City","","TN","37381","4237757801","0","","","35.6451136","-84.8531022","26.1489730411808","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2750 Keith St NW","Cleveland","Bradley","TN","37312","4235590088","0","","http://www.tractorsupply.com","35.1969","-84.87023","26.2954760219305","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","615 Paul Huff Pkwy NW Ste 101","Cleveland","Bradley","TN","37312","4237907761","4237907763","","http://www.batteriesplus.com/store_details/805.aspx","35.20383","-84.87637","26.3150300941799","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"RadioShack","RadioShack","2753 Keith St NW","Cleveland","Bradley","TN","37312","4234795100","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.19741","-84.87171","26.3442911965304","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2753 Keith St NW","Cleveland","Bradley","TN","37312","6154781460","0","","http://www.radioshack.com/","35.19741","-84.87171","26.3442911965304","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Bradley County Recycling - Peerless Road Facility","","3110 Peerless Rd NW","Cleveland","","TN","37312","4237287035","0","","","35.1920045","-84.8723739","26.5881852104964","","false","false","","","false","false","false","false"
"Express Lane Professional Auto","Express Lane Professional Auto","2901 Keith St NW","Cleveland","Bradley","TN","37312","4234792811","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 3:00 PM ","","35.1876","-84.86994","26.6527570136096","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","35 25th St NW","Cleveland","Bradley","TN","37311","4236144810","0","","http://www.walgreens.com","35.17893","-84.86616","26.8370363560711","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin' Postal)","111 Durkee Rd NE","Cleveland","Bradley","TN","37323","4233932314","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 12:00 PM - 3:00 PM ","http://www.shrednations.com/dropoff/location/cleveland/8657c4a8-cef1-5e1a-0839-541b41dee32a","35.14732","-84.84078","27.1365608823604","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Scott's Bicycle Centre Cleveland TN","Scott's Bicycle Centre Cleveland TN","2544 georgetown rd nw","Cleveland","Bradley ","TN","37311","4234729881","0","","","35.190518125","-84.88535053125","27.2487390585215","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Foothills Equipment Sales","Foothills Equipment Sales","1410 McConnell Ln","Greenback","Blount","TN","37742","8658563257","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.68834","-84.13485","27.4311147978532","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1981 Keith St NW","Cleveland","Bradley","TN","37311","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.17233","-84.87644","27.5751366119421","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Rhea County Landfill","","207 Smyrna Rd","Evensville","","TN","37332","4235708920","0","","","35.5818282","-84.9362752","27.8901439626143","","false","false","","","false","false","false","false"
