name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","5724 Highway 153","Hixson","Hamilton","TN","37343","4238700766","0","","http://www.att.com/","35.15","-85.24902","11.6848052799182","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","1966 Northpoint Blvd","Hixson","Hamilton","TN","37343","4238779045","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillchatt.org","35.13384","-85.22215","11.6942288105538","Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; DVD Players/Blu-Ray Players/DVRs; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradley County Recycling - Landfill","","282 Nature's Trail","Mcdonald","","TN","37353","4237287006","0","","","35.1585362","-84.9658693","11.7601692699473","","false","false","","","false","false","false","false"
"Target","Target","5579 Highway 153","Hixson","Hamilton","TN","37343","4238704768","0","","http://www.target.com/","35.14853","-85.24931","11.7726435540532","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","5550 Hwy 153 Suite #101","Hixson","","TN","37343","4238741050","0","","https://www.batteriesplus.com/store-locator/tn/367?utm_source=local&utm_medium=earth911","35.1477878","-85.2485559","11.7842647225565","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5550 Highway 153 Ste 101","Hixson","Hamilton","TN","37343","4238741050","4238741052","","http://www.batteriesplus.com/store_details/367.aspx","35.14781","-85.24915","11.8047317204925","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Best Buy","Best Buy","5591 Hwy 153","Hixson","Hamilton County","TN","37343","4238779929","0","","https://www.bestbuy.com/recycle","35.1467345","-85.2514542","11.9456273896726","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","5591 Hwy 153","Hixson","","TN","37343","4238779929","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.1467322","-85.2514535","11.9457226415432","","false","false","","","false","false","false","false"
"Target Store","null","5579 Highway 153","Hixson","","TN","37343","4238704768","0","","https://corporate.target.com/corporate-responsibility/planet","35.1459645","-85.2523569","12.0191978819396","","false","false","","","false","false","false","false"
"AutoZone","null","5127 Hixson Pike","Hixson","","TN","37343","4238775032","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1367155","-85.2383833","12.0356287402505","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5127 Hixson Pike","Hixson","Hamilton","TN","37343","4238775032","0","","http://www.autozone.com","35.13629","-85.23849","12.0630379657257","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Chattanooga Fast Lube","Chattanooga Fast Lube","5124 Hixson Pike","Hixson","Hamilton","TN","37343","4238770911","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.13587","-85.2388","12.0968292817643","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Fast Lube","Chattanooga Fast Lube","5450 State Hwy 58 ","Chattanooga","Hamilton County","TN","37416","4238926119","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.1060051","-85.1537414","12.10745130373","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","5478 Highway 153","Hixson","Hamilton","TN","37343","4238750855","0","","http://www.walgreens.com","35.14172","-85.24859","12.1092373514069","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Appliance Outlet","Sears Appliance Outlet","5450 Highway 153","Hixson","Hamilton","TN","37343","4238773841","0","","http://www.sears.com/","35.14155","-85.24855","12.1169763515836","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","5450 Highway 153 Suite 126","Chattanooga","Hamilton County","TN","37343","4238773277","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.1396631","-85.2457871","12.1225764483608","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","5428 Highway 153","Hixson","Hamilton","TN","37343","4238765674","0","","http://www.lowes.com/","35.14142","-85.24852","12.1229198305136","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","","5450 Highway 153","Chattanooga","","TN","37343","4238773277","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.1393729","-85.2460488","12.1474811480683","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1944 Northpoint Blvd","Hixson","Hamilton","TN","37343","4238775577","0","","http://www.homedepot.com/","35.13739","-85.24347","12.1680340346099","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Northgate Mall 1","Northgate Mall 1","271 Northgate Mall","Chattanooga","Hamilton","TN","37415","8583244111","0","","http://www.ecoatm.com/","35.13783","-85.24427","12.1709562141727","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","","1944 Northpoint Blvd","Hixson","","TN","37343","4238775577","0","","https://ecooptions.homedepot.com/","35.1370359","-85.2432988","12.1818225286328","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1966 North Point Boulevard","Hixson","","TN","37343","4238773739","0","","https://goodwillchatt.org/","35.1363119","-85.2423282","12.1892943509603","","false","false","","","false","false","false","false"
"Hamilton County Recycling Center - Highway 58","","5414 Hwy 58","Chattanooga","","TN","37416","4233260992","0","","http://recycle.hamiltontn.gov/where.aspx","35.1048435","-85.1578203","12.2308035094407","","false","false","","","false","false","false","false"
"Sears","Sears","401 Northgate Mall","Chattanooga","Hamilton","TN","37415","4238700416","0","","http://www.sears.com/","35.136","-85.24345","12.2443233669443","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Lowe's","","5428 Hwy 153","Hixson","","TN","37343","4238765674","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.137315","-85.2460488","12.260125492746","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5528 Highway 153","Hixson","Hamilton","TN","37343","8666444532","0","","http://www.verizonwireless.com/","35.13653","-85.24705","12.3375748256913","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","","301 Northgate Mall","Chattanooga","","TN","37415","4238771301","0","","https://www.jcpenney.com/","35.129943","-85.238338","12.4174195277982","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5000 Hixson Pike ","Chattanooga","Hamilton County","TN","37343","6158772284","0","","http://www.radioshack.com/","35.130484","-85.240767","12.4647915561581","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Martin REComp Electronics Recycling","","623 Gadd Rd","Hixson","","TN","37343","4233040620","0","","","35.1418604","-85.2586846","12.467253220525","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","503 Northgate Mall","Chattanooga","","TN","37415","4238771258","0","","https://www.firestonecompleteautocare.com/","35.1296702","-85.2424854","12.5666258534537","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","503 Northgate Mall","Chattanooga","Hamilton","TN","37415","4238771258","0","","http://www.firestonecompleteautocare.com/","35.12965","-85.24267","12.5737825296086","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5251-C Hwy 153","Hixson","Hamilton","TN","37343","4238775568","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.12719","-85.2422","12.697829647828","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","5241 Highway 153","Hixson","Hamilton","TN","37343","4238770100","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","35.12714","-85.24217","12.6997049196677","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","3035 Rhea County Hwy Ste 100","Dayton","Rhea","TN","37321","4237753891","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.43821","-85.00302","12.7009593796738","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3035 Rhea County Hwy Ste 100","Dayton","Rhea","TN","37321","4237753891","0","","http://www.radioshack.com/","35.43821","-85.00302","12.7009593796738","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pep Boys Auto","","5248 Highway 153","Hixson","","TN","37343","8007372697","0","","https://www.pepboys.com/","35.1256851","-85.2403061","12.723227017902","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","5248 Highway 153","Hixson","Hamilton","TN","37343","8007372697","0","","http://www.pepboys.com","35.12628","-85.24142","12.7246268758892","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3034 Rhea County Hwy","Dayton","Rhea","TN","37321","4237754448","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.45564","-85.05328","12.7270918620224","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3034 Rhea County Hwy","Dayton","Rhea","TN","37321","4237754448","0","","http://www.walmart.com","35.45564","-85.05328","12.7270918620224","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River City Recycling","","","Ooltewah","","TN","37363","4232434361","0","","","35.0935409","-85.0856761","12.859163823685","","false","false","","","false","false","false","false"
"Communications & Electronics INC","","5117 Hwy 153","Hixson","","TN","37343","4236295086","0","","","35.1226169","-85.2396994","12.8805280187435","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","4707 Hixson Pike","Chattanooga","","TN","37343","4238774497","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.124582","-85.2482729","13.0425693552637","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4928 Eller Road","Chattanooga","","TN","37416","4238936646","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0949556","-85.178265","13.1707327063677","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3034 Rhea County Hwy","Dayton","","TN","37321","4237754448","0","","https://www.walmart.com/","35.4604181","-85.0439777","13.1925109727633","","false","false","","","false","false","false","false"
"Publix","","5958 Snow Hill Road","Ooltewah","","TN","37363","4232381032","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.0907031","-85.0643391","13.2555270134127","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4970 Highway 58","Chattanooga","Hamilton","TN","37416","4234904391","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.advanceautoparts.com","35.09359","-85.17918","13.2756922091146","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hamilton County Recycling Center - Red Bank","","4851 Dayton Blvd","Red Bank","","TN","37415","4238762010","0","","http://recycle.hamiltontn.gov/where.aspx","35.1401253","-85.2783133","13.3053062501551","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4970 Hwy 58","Chattanooga","","TN","37416","4234904391","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0929378","-85.178757","13.3124199143644","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","4850 Highway 58","Chattanooga","","TN","37416","4238941740","0","","https://goodwillchatt.org/","35.0913769","-85.1820483","13.4679812582009","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","5120 Hunter Road","Ooltewah","","TN","37363","0","0","","https://goodwillchatt.org/","35.0864038","-85.07096","13.473522689917","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4711 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238773598","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.advanceautoparts.com","35.13697","-85.2802","13.5361963444314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Steve Ray's Neighborhood Chevron","Steve Ray's Neighborhood Chevron","9043 Lee Hwy","Ooltewah","Hamilton","TN","37363","4232385226","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 6:00 AM - 6:00 PM ","","35.08592","-85.06575","13.5624626581177","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4818 Hwy 58","Chattanooga","","TN","37416","4238557415","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0902554","-85.184668","13.5849711394471","","false","false","","","false","false","false","false"
"Advance Auto Parts","","4711 Dayton Blvd","Red Bank","","TN","37415","4238773598","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.1363525","-85.2807348","13.5879023763266","","false","false","","","false","false","false","false"
"Lowe's","","3535 Rhea County Hwy","Dayton","","TN","37321","4237758914","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.4659018","-85.0412081","13.600711878113","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8985 Old Lee Hwy Ste 101","Ooltewah","Hamilton","TN","37363","8666444532","0","","http://www.verizonwireless.com/","35.08362","-85.07428","13.630625867898","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of Chattanooga-Hixson Recycling Center","City of Chattanooga-Hixson Recycling Center","4500 N Access Rd","Chattanooga","Hamilton","TN","37415","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.10653","-85.23341","13.6431839093259","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga-Hixson Refuse Collection Center","City of Chattanooga-Hixson Refuse Collection Center","4500 N Access Rd","Chattanooga","Hamilton","TN","37415","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/residential-refuse-collection-centers","35.10653","-85.23341","13.6431839093259","Aluminum Cans; Clothing; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Drywall; Furniture; Large Household Appliances; Lumber; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Propane Tanks; Tin or Steel Cans; Children's Toys; Used Tires; Microwaves; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
