name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"KARM Thrift Store","","2161 West Andrew Johnson Highway","Morristown","","TN","37813","4235862060","0","","https://karm.org/","36.2045003","-83.3220331","11.783504413479","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2305 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235818566","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.20513","-83.32476","11.8216777342221","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","2320 W Andrew Johnson Hwy","Morristown","","TN","37814","4235879537","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2049547","-83.326373","11.8777324208025","","false","false","","","false","false","false","false"
"Union Heights School","","3366 Old Enka Hwy","Morristown","","TN","37813","8655236397","0","","","36.1816113","-83.2436585","11.9164005036985","","false","false","","","false","false","false","false"
"Morristown Shredder Inc","Morristown Shredder Inc","2540 Newport Hwy ","Morristown","Hamblen County","TN","37813","4235810442","0","","","36.1878071","-83.283355","11.9742394358835","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2636 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235812584","0","","http://www.radioshack.com/","36.20378","-83.32793","11.9918543938384","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Morristown Shredder Inc","","2540 Newport Hwy","Morristown","","TN","37813","4235816880","0","","https://morristownscrap.com/","36.1872357","-83.2841831","12.0259911368805","","false","false","","","false","false","false","false"
"Lowe's","","2744 W Andrew Johnson Hwy","Morristown","","TN","37814","4233177727","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2031912","-83.3318445","12.1397214858943","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2744 West Andrew Johnson Highway","Morristown","Hamblen","TN","37814","4233177727","0","","http://www.lowes.com/","36.20237","-83.33146","12.1769100220874","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","2765 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235814410","0","","http://www.autozone.com","36.20214","-83.33195","12.2047083988348","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","203 W Main St","Rogersville","Hawkins","TN","37857","8002758777","0","","https://www.usps.com/","36.40658","-83.00832","12.2164037221157","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2812 West Andrew Johnson Highway","Morristown","","TN","37814","4235879763","0","","https://www.gwiktn.org/","36.20246","-83.3344056","12.2579298279912","","false","false","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","2812 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235879763","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.gwiktn.org","36.20109","-83.33501","12.3560603965251","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Grainger County Convenience Center - Thornhill","","956 Hwy 131","Thornhill","","TN","37881","8658283513","0","","","36.3528549","-83.4409216","12.4300327143617","","false","false","","","false","false","false","false"
"Tractor Supply","","3480 West Andrew Johnson Highway","Morristown","","TN","37814","4235816000","0","","https://www.tractorsupply.com/","36.1989743","-83.343684","12.7402821871754","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3480 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235816000","0","","http://www.tractorsupply.com","36.19815","-83.34293","12.7648208583608","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene's Trailer and Equipment","Greene's Trailer and Equipment","2042 Main St","Sneedville","Hancock","TN","37869","4237332272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","36.53779","-83.20753","12.7932588399344","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","106 James Richardson Ln","Rogersville","Hawkins","TN","37857","4232720535","0","","http://www.autozone.com","36.41898","-82.99567","13.1601581855133","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","453 Park Blvd ","Rogersville","Hawkins County","TN","37857","4239219787","0","","http://www.advanceautoparts.com","36.4191359","-82.9928213","13.3125382141127","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Convenience Center - McDonald","","8190 McDonald Rd","Mohawk","","TN","37810","4232350452","0","","https://www.greenecountytngov.com","36.1636401","-83.1247473","14.0540867378671","","false","false","","","false","false","false","false"
"Hamblen County-Morristown Solid Waste Landfill","","3849 Sublett Rd","Morristown","","TN","37813","4235818784","0","","https://www.mymorristown.com","36.1550129","-83.297905","14.3798288823239","","false","false","","","false","false","false","false"
"Hawkins County Convenience Center - Clinch Valley Convenience Center","","3796 Highway 70 North","Eidson","","TN","37731","4232726759","0","","https://hawkinscountytn.gov","36.5134789","-83.038579","14.9062940483525","","false","false","","","false","false","false","false"
"Hawkins County Convenience Center - Rock Hill","","1629 Highway 70 North","Rogersville","","TN","37857","4232725079","0","","https://hawkinscountytn.gov","36.3343455","-82.9298528","16.0603725922945","","false","false","","","false","false","false","false"
"Hawkins County Convenience Center - Burem","","1003 Burem Pike","Rogersville","","TN","37857","4232723479","0","","https://hawkinscountytn.gov","36.4190531","-82.9405545","16.0714650751125","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Romeo","","11065 Lonesome Pine Trail","Greeneville","","TN","37745","4234227067","0","","https://www.greenecountytngov.com","36.283618","-82.9310636","16.6483410457227","","false","false","","","false","false","false","false"
"Grainger County Convenience Center - Rutledge","","118 Dumpster Street","Rutledge","","TN","37861","8658283513","0","","","36.2793029","-83.5207226","17.625673804455","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","7805 Rutledge Pike","Rutledge","Grainger","TN","37861","8658285663","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.28131","-83.52436","17.7804503539172","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","7805 Rutledge Pike","Rutledge","","TN","37861","8658285663","0","","https://www.gwiktn.org/","36.2796982","-83.5238867","17.7866084394614","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Highway 33","","1959 Hwy 33 S","New Tazewell","","TN","37825","4236263696","0","","","36.4247726","-83.5251371","17.8162521778238","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Springdale","","1949 Highway 25 East","Tazewell","","TN","37879","4236263193","0","","","36.424846","-83.5254731","17.8356048370747","","false","false","","","false","false","false","false"
"Greene County Convenience Center - West Green","","715 Midway Rd","Mosheim","","TN","37809","4234226583","0","","https://www.greenecountytngov.com","36.1816776","-82.9756094","17.9273742406252","","false","false","","","false","false","false","false"
"West Greene Convenience Center","","715 Midway Rd","Mosheim","","TN","37818","4234226583","0","","","36.1816776","-82.9756094","17.9273742406252","","false","false","","","false","false","false","false"
"Strange Auto Parts & Salvage","Strange Auto Parts & Salvage","3513 Roy Messer Hwy ","White Pine","Jefferson County","TN","37890","8656740427","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.1044432","-83.3269176","18.2094915577432","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cocke County Convenience Center - Centerview","","2513 Highway 160","Bibee","","TN","37713","4236236498","0","","","36.0903383","-83.1625014","18.3908946042043","","false","false","","","false","false","false","false"
"Centerview Elementary","","2400 Hwy 160","Newport","","TN","37821","8655236397","0","","","36.0846634","-83.1648582","18.7566002429218","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - Rocktown Center","","560 Rocktown Rd","Jefferson City","","TN","37877","8654715401","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.1413636","-83.4340211","18.9444685752035","","false","false","","","false","false","false","false"
"Hawkins County Convenience Center - Stanley Valley","","1403 Stanley Valley Road","Surgoinsville","","TN","37873","4233453754","0","","https://hawkinscountytn.gov","36.4964746","-82.9150485","19.5273480424644","","false","false","","","false","false","false","false"
"Hawkins County Convenience Center - Lakemont","","106 Lakemont Drive","Rogersville","","TN","37857","4232723491","0","","https://hawkinscountytn.gov","36.3554208","-83.1774723","2.23662018076815","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Cedar Fork","","Cedar Fork Rd","Tazewell","","TN","37879","4236263193","0","","","36.47307","-83.5478227","20.1567486949786","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - White Pine","","1376 Leadmine Rd","White Pine","","TN","37890","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0669232","-83.2940972","20.2068873264763","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Tazewell","","106 Blue Top Rd","Tazewell","","TN","37879","4236263631","0","","","36.448799","-83.57061","20.7243373222694","","false","false","","","false","false","false","false"
"Lowe's","","638 E Broadway Blvd","Jefferson City","","TN","37760","8654751361","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1301927","-83.4675145","20.7501816870046","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","630 E Broadway Blvd","Jefferson City","","TN","37760","8654750730","0","","https://www.walmart.com/","36.1289234","-83.4680228","20.8343047878741","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","630 E Broadway Blvd","Jefferson City","","TN","37760","8654750730","0","","https://www.walmart.com/cp/ideas/8932632","36.1289234","-83.4680228","20.8343047878741","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","630 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654750730","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.12764","-83.46709","20.8656160754429","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","638 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654751361","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.12764","-83.46709","20.8656160754429","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","613 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654753125","0","","http://www.radioshack.com/","36.12704","-83.46767","20.9180975342188","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","613 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654753125","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.12704","-83.46767","20.9180975342188","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Convenience Center - Orebank","","125 Orebank Rd","Greeneville","","TN","37743","4237981798","0","","https://www.greenecountytngov.com","36.1155505","-82.9817358","21.008489343224","","false","false","","","false","false","false","false"
"Lee County Recycling Drop-off Location","","Aj Osborne Hwy ","Blackwater","","VA","24221","2763467702","0","","http://www.leecova.org/SolidWaste.html","36.6273124","-83.0507241","21.1085646086532","","false","false","","","false","false","false","false"
"Advance Auto Parts","","931 Main St","New Tazewell","","TN","37825","4236260102","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.4463176","-83.5863991","21.5061931175363","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","931 Main St","New Tazewell","Claiborne","TN","37825","4236260102","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.44617","-83.58708","21.5392740043414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Convenience Center - Baileyton","","58 Boulder Loop","Greeneville","","TN","37745","4232349292","0","","https://www.greenecountytngov.com","36.3169762","-82.829495","21.7383920293798","","false","false","","","false","false","false","false"
"Baileyton Convenience Center","","58 Boulder Loop","Greeneville","","TN","37745","4232349292","0","","","36.3169762","-82.829495","21.7383920293798","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","511 Cross Street","New Tazewell","","TN","37825","4236261909","0","","https://www.gwiktn.org/","36.4447819","-83.5921435","21.7800950064754","","false","false","","","false","false","false","false"
"AutoZone","","539 Cross St","New Tazewell","","TN","37825","4235265691","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.4457538","-83.5919408","21.7888866619215","","false","false","","","false","false","false","false"
"Dave's Recycling","Dave's Recycling","885 Highway 33 S","New Tazewell","Claiborne","TN","37825","4236266040","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM ","null","36.44626","-83.59177","21.790084249741","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tire Disposal Facility","Tire Disposal Facility","885 TN-33 ","New Tazewell","Claiborne County","TN","37825","4236262080","0","Monday: 7:30 AM - 3:00 PM Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM ","null","36.4462978","-83.5919686","21.8014014745085","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","231 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654756980","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.11742","-83.48428","22.0324438610093","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Romeo Convenience Center","","Lonesome Pine Trail","Greeneville","","TN","37743","4234227067","0","","","36.1892175","-82.8705108","22.3915170275773","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","132 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654710548","0","","http://www.walgreens.com","36.11561","-83.49162","22.4018979399952","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","127 W Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654717807","0","","http://www.tractorsupply.com","36.11532","-83.49205","22.4329130138266","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","125 W Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654756282","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.11532","-83.49205","22.4329130138266","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"O'Reilly Auto Parts","null","105 East Broadway Blvd","Jefferson City","","TN","37760","8654716656","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1148873","-83.4919075","22.4494066095971","","false","false","","","false","false","false","false"
"Walmart","","432 S Broad St","New Tazewell","","TN","37825","4236266550","0","","https://www.walmart.com/","36.4393284","-83.6091495","22.5844200697449","","false","false","","","false","false","false","false"
"Goodwill Materials Recovery Facility","","5888 Old Russellville Highway","Russellville","","TN","37860","4235866514","0","","https://www.mymorristown.com","36.2600332","-83.1922861","6.5614263384212","","false","false","","","false","false","false","false"
