name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Salvation Army","Salvation Army","313 Carrollton Ave","Greenwood","Leflore","MS","38930","6624533234","0","Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","33.5177","-90.17875","29.3335816286053","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Scrap Tire Recyclers","Scrap Tire Recyclers","505 Walthall St","Greenwood","Leflore","MS","38930","6624534273","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.51717","-90.1791","29.3705932728586","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","413 W Park Ave","Greenwood","Leflore","MS","38930","6624530702","0","","http://www.autozone.com","33.53082","-90.19395","29.5902636498683","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","503 West Park Avenue","Greenwood","","MS","38930","6624515628","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.5295592","-90.1960801","29.7402982701096","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","700 W Park Ave","Greenwood","Leflore","MS","38930","6624511121","0","","http://www.walgreens.com","33.52812","-90.20108","30.0383197671566","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","810 W Park Ave","Greenwood","","MS","38930","6624551851","0","","https://www.jcpenney.com/","33.5290684","-90.2020486","30.0525637803938","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","805 W Park Ave Ste 2","Greenwood","Leflore","MS","38930","6625954484","0","","http://www.att.com/","33.52751","-90.20208","30.1093908034496","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Salvation Army","Salvation Army","413 Highway 82 W","Greenwood","Leflore","MS","38930","6623788070","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","http://www.satruck.com","33.50434","-90.18425","30.1126257895095","Bikes; Books (Reuse); Cell Phones; Clothing; Electronics; Furniture; Household Goods; Musical Instruments; Children's Toys; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","929 Highway 82 W","Greenwood","Leflore","MS","38930","6624554177","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.52397","-90.20461","30.3605068287978","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management-Greenwood","","405 8th Street","Greenwood","","MS","38930","6626440052","0","","https://www.simsmm.com/","33.5159948","-90.1998414","30.417512779731","","false","false","","","false","false","false","false"
"Sims Metal Management","","405 8th Street","Greenwood","","MS","38930","6624552540","0","","http://us.simsmm.com/Locations/Mississippi/Greenwood","33.5159948","-90.1998414","30.417512779731","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","405 8th St","Greenwood","Leflore","MS","38930","6624552540","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Greenwood","33.51575","-90.20006","30.4372059990975","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morris Brothers Metals Incorporated","Morris Brothers Metals Incorporated","405 8th St","Greenwood","Leflore","MS","38930","6624552540","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:30 PM Tuesday: 1:00 PM - 4:30 PM Wednesday: 1:00 PM - 4:30 PM Thursday: 1:00 PM - 4:30 PM Friday: 1:00 PM - 4:30 PM ","null","33.51575","-90.20006","30.4372059990975","Aerosol Spray Cans; Aluminum Cans; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Greenwood-Leflore Drop-Off Recycling Bin","","1500 Commerce St","Greenwood","","MS","38930","6624557197","0","","http://www.greenwoodms.com","33.513843","-90.1988394","30.4487993492962","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Yalobusha St","Greenwood","Leflore","MS","38930","8002758777","0","","https://www.usps.com/","33.5277","-90.21025","30.5071184540946","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Yalobusha St","Greenwood","Leflore","MS","38930","0","0","","","33.5277","-90.21025","30.5071184540946","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2302 Highway 82 W","Greenwood","Leflore","MS","38930","6624534656","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.52517","-90.21092","30.6293753771914","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pennzoil Lube & Go","Pennzoil Lube & Go","2004 Hwy 82 W ","Greenwood","Leflore County","MS","38930","6624558268","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 1:00 PM ","","33.528179","-90.21834","30.8928952060828","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2202 Highway 82 W,","Greenwood","","MS","38930","6624534656","0","","https://www.walmart.com/cp/ideas/8932632","33.5299103","-90.2215351","30.9930066752184","","false","false","","","false","false","false","false"
"Walmart","Walmart","2202 US-82 ","Greenwood","Leflore County","MS","38930","6624534656","0","","http://www.walmart.com","33.5299934","-90.2216504","30.9959374398155","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","201 N Dunn St ","Eupora","Webster County","MS","39744","8002758777","0","","","33.5421392","-89.2686433","31.3576622838682","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","79 N Dunn St","Eupora","Webster","MS","39744","6622588595","0","Monday: 9:00 AM - 4:00 PM Tuesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 4:00 PM Friday: 9:00 AM - 4:00 PM ","http://www.salvationarmy.org","33.54126","-89.26873","31.3813638928083","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"AutoZone","null","5406 Business Highway 51","Weston","","WI","54476","7152418611","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.197887","-89.936353","32.6196020373097","","false","false","","","false","false","false","false"
"Calhoun County Recycling Drop-Off Site - Vardaman","","Stoval St","Vardaman","","MS","38878","0","0","","","33.8780691","-89.1734235","34.391229785827","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Dewey St","Itta Bena","Leflore","MS","38941","8002758777","0","","https://www.usps.com/","33.49509","-90.32107","37.173167367155","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Dewey St","Itta Bena","Leflore","MS","38941","0","0","","","33.49509","-90.32107","37.173167367155","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.30612","-89.91915","39.5200383221574","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","205 House Carlson Dr","Batesville","Panola","MS","38606","6625633100","0","","http://www.walmart.com","34.30612","-89.91915","39.5200383221574","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1216 Highway 6 E","Batesville","Panola","MS","38606","6625784844","0","","http://www.tractorsupply.com","34.3099","-89.90447","39.5804860187319","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1216 Highway 6 East","Batesville","","MS","38606","6625784844","0","","https://www.tractorsupply.com/","34.3098655","-89.9053583","39.5893599060811","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1135 Highway 6 E","Batesville","Panola","MS","38606","0","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.31008","-89.90674","39.621348017562","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/cp/ideas/8932632","34.3084499","-89.9162705","39.6369646901957","","false","false","","","false","false","false","false"
"Walmart Supercenter","","205 House-Carlson Dr","Batesville","","MS","38606","6625633100","0","","https://www.walmart.com/","34.3084499","-89.9162705","39.6369646901957","","false","false","","","false","false","false","false"
"Lowe's","","1135 Highway 6","Batesville","","MS","38606","6627101000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3119162","-89.9098447","39.7848432156724","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1230 Sunset Dr # 9","Grenada","Grenada","MS","38901","6622260044","0","","http://www.autozone.com","33.76848","-89.81974","4.03616467488467","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1242 Sunset Drive","Grenada","Grenada","MS","38901","6629874378","0","","http://www.att.com/","33.76848","-89.81974","4.03616467488467","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1310 Sunset Dr","Grenada","Grenada","MS","38901","6622271374","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.76723","-89.82088","4.07410191919954","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1655 Sunset Dr","Grenada","Grenada","MS","38901","6622290114","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.76702","-89.82201","4.13263396385381","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1655 Sunset Dr","Grenada","Grenada","MS","38901","6622290114","0","","http://www.walmart.com","33.76702","-89.82201","4.13263396385381","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1195 Sunset Drive","Grenada","","MS","38901","6622290493","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.7717649","-89.8212709","4.19224005934139","","false","false","","","false","false","false","false"
"Sims Metal Management","","81 Morris Road","Grenada","","MS","38901","6622268340","0","","http://us.simsmm.com/Locations/Mississippi/Elliott","33.6823547","-89.7500628","4.7448356413472","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2500 Gateway St","Grenada","Grenada","MS","38901","8002758777","0","","https://www.usps.com/","33.78194","-89.82648","4.74669397923568","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2500 Gateway St","Grenada","Grenada","MS","38901","0","0","","","33.78194","-89.82648","4.74669397923568","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Lube","Express Lube","530 Highway 6 E","Batesville","Panola","MS","38606","6625787777","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","","34.31017","-89.93668","40.043863957034","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","110 Hwy 51 S","Batesville","Panola","MS","38606","6625631200","0","","http://www.autozone.com","34.30994","-89.94454","40.1493247322164","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","375 Lakewood Dr","Batesville","Panola","MS","38606","8002758777","0","","https://www.usps.com/","34.31558","-89.91944","40.1584642145178","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","375 Lakewood Dr","Batesville","Panola","MS","38606","0","0","","","34.31558","-89.91944","40.1584642145178","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","449 Highway 6 East","Batesville","","MS","38606","6625631833","0","","https://goodwillmemphis.org/","34.3114697","-89.9402551","40.1847025918649","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","105 Highway 51 N","Batesville","Panola","MS","38606","6625632855","0","","http://www.walgreens.com","34.31175","-89.94435","40.2666226003233","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","110 Hwy 51 S","Batesville","","MS","38606","6625631200","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.3123377","-89.9437234","40.2959280226531","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","400 Highway 6 East","Batesville","","MS","38606","6625789069","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3103567","-89.9528331","40.3094199589104","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","270 Highway 6 W","Batesville","Panola","MS","38606","6625610501","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.31151","-89.94841","40.3146700226856","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mississippi Distributors Incorporated","Mississippi Distributors Incorporated","401 Industrial Dr","Batesville","Panola","MS","38606","6625787400","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","null","34.3308","-89.93847","41.446532286289","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","2540 Jackson Ave. West","Oxford","","MS","38655","6625136458","0","","https://goodwillmemphis.org/","34.360368","-89.5660486","43.4358714060191","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2530 Jackson Ave W","Oxford","","MS","38655","6622349131","0","","https://www.walmart.com/cp/ideas/8932632","34.3601023","-89.5645014","43.4399590186356","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2530 Jackson Ave W","Oxford","","MS","38655","6622349131","0","","https://www.walmart.com/","34.3601023","-89.5645014","43.4399590186356","","false","false","","","false","false","false","false"
"Advance Auto Parts","","2590 Jackson Ave W","Oxford","","MS","38655","6622341068","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.3613721","-89.5680009","43.4757929613527","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","700 Covington Ave","Lambert","Quitman","MS","38643","8002758777","0","","https://www.usps.com/","34.20282","-90.28114","43.4872139375407","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","700 Covington Ave","Lambert","Quitman","MS","38643","0","0","","","34.20282","-90.28114","43.4872139375407","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2550 Jackson Ave W","Oxford","Lafayette","MS","38655","6622364771","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.radioshack.com","34.36197","-89.56529","43.5538109889968","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2550 Jackson Ave W Ste 10","Oxford","Lafayette","MS","38655","6012364771","0","","http://www.radioshack.com/","34.36197","-89.56529","43.5538109889968","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2590 Jackson Ave W","Oxford","Lafayette","MS","38655","6622341068","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.36198","-89.56525","43.5550443966572","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
