name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","895 Keith St NW","Cleveland","Bradley","TN","37311","4234785124","0","","http://www.autozone.com","35.16551","-84.87727","10.3686321832165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","903 Keith St NW","Cleveland","Bradley","TN","37311","4236140715","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.16551","-84.87727","10.3686321832165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","5120 Hunter Road","Ooltewah","","TN","37363","0","0","","https://goodwillchatt.org/","35.0864038","-85.07096","2.0023283338281","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5588 Little Debbie Pkwy","Ooltewah","","TN","37363","4232381036","0","","https://www.walmart.com/","35.0811317","-85.0631219","2.03979216265101","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5588 Little Debbie Pkwy","Ooltewah","","TN","37363","4232381036","0","","https://www.walmart.com/cp/ideas/8932632","35.0811317","-85.0631219","2.03979216265101","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","8985 Old Lee Hwy Ste 101","Ooltewah","Hamilton","TN","37363","8666444532","0","","http://www.verizonwireless.com/","35.08362","-85.07428","2.27106516539509","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart","Walmart","5588 Little Debbie Pkwy","Ooltewah","Hamilton","TN","37363","4232381036","0","","http://www.walmart.com","35.08008","-85.06993","2.30299699227098","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"River City Recycling","","","Ooltewah","","TN","37363","4232434361","0","","","35.0935409","-85.0856761","2.41421123815078","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9307 Lee Hwy","Ooltewah","Hamilton","TN","37363","4232387724","0","","http://www.walgreens.com","35.05632","-85.07438","3.86082378760947","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bradley County Recycling - Landfill","","282 Nature's Trail","Mcdonald","","TN","37353","4237287006","0","","","35.1585362","-84.9658693","5.76574869397189","","false","false","","","false","false","false","false"
"Chattanooga Fast Lube","Chattanooga Fast Lube","5450 State Hwy 58 ","Chattanooga","Hamilton County","TN","37416","4238926119","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.1060051","-85.1537414","6.066780451031","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Standifer Gap Recycling Center","Standifer Gap Recycling Center","7625 Standifer Gap Rd","Chattanooga","Hamilton","TN","37421","4238556125","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.hamiltontn.gov/recycle/Default.aspx","35.05203","-85.13219","6.1725993638344","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Cell Phones; Glass (Clear); Computer (Recycling); Glass (Green); Greeting Cards; Paper (Mixed); Newspapers; Batteries (Rechargeable); Tin or Steel Cans; Used Motor Oil; Stereo Equipment; Small Appliances; Laptop Computers","false","true","","","false","false","false","false"
"Hamilton County Recycling Center - Standifer Gap","","7625 Standifer Gap Rd","Chattanooga","","TN","37421","4238556125","0","","http://recycle.hamiltontn.gov/where.aspx","35.0496511","-85.1314687","6.24420029556153","","false","false","","","false","false","false","false"
"Hamilton County Recycling Center - Highway 58","","5414 Hwy 58","Chattanooga","","TN","37416","4233260992","0","","http://recycle.hamiltontn.gov/where.aspx","35.1048435","-85.1578203","6.2989982474955","","false","false","","","false","false","false","false"
"Chattanooga Landfill","Chattanooga Landfill","9327 Birchwood Pike","Harrison","Hamilton","TN","37341","4233261566","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:30 AM - 12:00 PM ","http://www.chattanooga.gov/","35.19752","-85.071","6.38604783255067","Clothing; Construction Materials; Furniture; Large Household Appliances; Office Furniture; Scrap Metal; Small Appliances; Wood; Wood Pallets","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Cleveland","","TN","37311","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.0981107","-84.9297206","6.62664777465155","","false","false","","","false","false","false","false"
"REI - Chattanooga","REI - Chattanooga","2507 Lifestyle Way","Chattanooga","Hamilton ","TN","37421","4234851249","0","","","35.04378565","-85.1531373754856","7.4611996195666","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","2288 Gunbarrel Rd Ste 154","Chattanooga","Hamilton","TN","37421","4234994440","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","35.03891","-85.14914","7.48764027505293","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside the UPS store)","2288 Gunbarrel Rd Ste 154","Chattanooga","Hamilton","TN","37421","4236022371","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/chattanooga/2329e13a-b530-fa2e-27fc-5345683cbb17","35.03891","-85.14914","7.48764027505293","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","null","4928 Eller Road","Chattanooga","","TN","37416","4238936646","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0949556","-85.178265","7.50138125784649","","false","false","","","false","false","false","false"
"Home Depot","","7421 Commons Blvd","Chattanooga","","TN","37421","4234991959","0","","https://ecooptions.homedepot.com/","35.0359365","-85.1469641","7.5256525785096","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Advance Auto Parts","","4970 Hwy 58","Chattanooga","","TN","37416","4234904391","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0929378","-85.178757","7.54616844774416","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4970 Highway 58","Chattanooga","Hamilton","TN","37416","4234904391","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.advanceautoparts.com","35.09359","-85.17918","7.56406693394881","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2289 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","4238924932","0","","http://www.walgreens.com","35.03922","-85.15128","7.56855486177946","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","2290 Gunbarrel Rd ","Chattanooga","Hamilton County","TN","37421","4232966353","0","","https://www.bestbuy.com/recycle","35.0369117","-85.150006","7.61318813708233","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2290 Gunbarrel Rd","Chattanooga","","TN","37421","4232966353","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.0369117","-85.150006","7.61318813708233","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7421 Commons Blvd","Chattanooga","Hamilton","TN","37421","4234994980","0","","http://www.homedepot.com","35.03614","-85.14929","7.61641115715567","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7421 Commons Blvd","Chattanooga","Hamilton","TN","37421","4234991959","0","","http://www.homedepot.com/","35.03614","-85.14929","7.61641115715567","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","","2220 Hamilton Place Boulevard","Chattanooga","","TN","37421","4235109654","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.0400111","-85.1538456","7.64937151384003","","false","false","","","false","false","false","false"
"City of Chattanooga-East Brainerd Recycle Center","City of Chattanooga-East Brainerd Recycle Center","8004 Batters Pl Dr ","Chattanooga","Hamilton County","TN","37421","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.0235769","-85.1361023","7.69301684171785","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
" City of Chattanooga Recycle Convenience Center"," City of Chattanooga Recycle Convenience Center","8004 Batters Pl Dr ","Chattanooga","Hamilton County","TN","37421","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","35.0235769","-85.1361023","7.69301684171785","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Button Batteries; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laser Toner Cartridges; Lead Acid (Pb) Batteries; Li-Ion Batteries; Newspapers; Ni-Cd Batteries; Other Batteries; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Lowe's","","2180 Gunbarrel Rd","Chattanooga","","TN","37421","4239542400","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.0346665","-85.1495568","7.69398998060682","","false","false","","","false","false","false","false"
"City of Chattanooga Batters Place Recycle Center","","8004 Batters Pl Dr","Chattanooga","","TN","37421","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.0237443","-85.1367755","7.70949980351927","","false","false","","","false","false","false","false"
"JCPenney","","2100 Hamilton Pl Blvd","Chattanooga","","TN","37421","4238942330","0","","https://www.jcpenney.com/","35.0384592","-85.1542558","7.73332816105985","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2290 Gunbarrel Rd","Chattanooga","","TN","37421","4232966353","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.0384592","-85.1542558","7.73332816105985","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","6951 Shallowford Road","Chattanooga","","TN","37421","0","0","","https://goodwillchatt.org/","35.0449816","-85.1601371","7.73845776118194","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","4850 Highway 58","Chattanooga","","TN","37416","4238941740","0","","https://goodwillchatt.org/","35.0913769","-85.1820483","7.74528952438015","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2180 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","4239542400","0","","http://www.lowes.com/","35.03554","-85.15193","7.75746939236678","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2205 Hamilton Place Blvd","Chattanooga","Hamilton","TN","37421","4238554908","0","","http://www.firestonecompleteautocare.com/","35.03978","-85.15611","7.76103317553264","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2205 Hamilton Place Blvd","Chattanooga","","TN","37421","4238554908","0","","https://www.firestonecompleteautocare.com/","35.0386831","-85.1566457","7.83094201235138","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","2020 Gunbarrel Rd Ste 250","Chattanooga","","TN","37421","4238997021","0","","https://www.walmart.com/cp/ideas/8932632","35.0314496","-85.1506911","7.88867616925681","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2020 Gunbarrel Rd","Chattanooga","","TN","37421","4238997021","0","","https://www.walmart.com/","35.0314496","-85.1506911","7.88867616925681","","false","false","","","false","false","false","false"
"AutoZone","","4818 Hwy 58","Chattanooga","","TN","37416","4238557415","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0902554","-85.184668","7.90312580435845","","false","false","","","false","false","false","false"
"Pep Boys Auto","","2114 Gunbarrel Rd","Chattanooga","","TN","37421","8007372697","0","","https://www.pepboys.com/","35.0330156","-85.1533647","7.93183188192308","","false","false","","","false","false","false","false"
"Sprint Store","null","2108 Hamilton Place Blvd Spc # 4,","Chattanooga","","TN","37421","4232968255","0","","https://newsroom.sprint.com/csr/device-donations/","35.037704","-85.1595417","8.00238884840496","","false","false","","","false","false","false","false"
"Sprint","Sprint","2108 Hamilton Place Blvd","Chattanooga","Hamilton","TN","37421","4232968255","0","","http://green.sprint.com/","35.03756","-85.15975","8.01778641764889","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4818 Hwy 58","Chattanooga","Hamilton","TN","37416","4238557415","0","","http://www.autozone.com","35.08959","-85.18667","8.0219624510285","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","4850 Highway 58","Chattanooga","Hamilton","TN","37416","4238941740","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillchatt.org","35.08958","-85.18669","8.02318564659455","Books (Reuse); Clothing; Electronics; Video Game Systems; Furniture; Household Goods; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2020 Gunbarrel Rd Ste 250,","Chattanooga","Hamilton","TN","37421","4238997021","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.03053","-85.15309","8.03241479894018","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2020 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","4238997021","0","","http://www.walmart.com","35.03053","-85.15309","8.03241479894018","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1925 Gunbarrel Rd Ste A-101","Chattanooga","Hamilton","TN","37421","4234991199","4234991196","","http://www.batteriesplus.com/store_details/371.aspx","35.03129","-85.15506","8.08216648228397","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2000 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","8666444532","0","","http://www.verizon.com/","35.03049","-85.15476","8.10538221814082","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2000 Gunbarrel Rd","Chattanooga","Hamilton","TN","37421","8666444532","0","","http://www.verizonwireless.com/","35.03049","-85.15476","8.10538221814082","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2100 Hamilton Place Blvd","Chattanooga","Hamilton","TN","37421","4238997251","0","","http://www.radioshack.com/","35.03445","-85.1591","8.11994777083241","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
