name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","1995 Union Ave","Memphis","Shelby","TN","38104","9017266338","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.13422","-89.994","1.36832586670582","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3320 Summer Avenue","Memphis","","TN","38122","9014545583","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1499858","-89.9499156","1.51979494759398","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","3109 Poplar Avenue","Memphis","","TN","38111","0","0","","https://goodwillmemphis.org/","35.1312559","-89.9582403","1.56322248760589","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","3119 Poplar Ave","Memphis","","TN","38111","9013207026","0","","","35.1311468","-89.957994","1.57813583358055","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1863 Union Ave","Memphis","Shelby","TN","38104","9012722006","0","","http://www.walgreens.com","35.13462","-89.99944","1.5857765079184","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1698 Jackson Ave ","Memphis","Shelby County","TN","38107","9012745833","0","","http://www.firestonecompleteautocare.com/","35.1608346","-90.0013978","1.64863507344444","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","2235 Central Avenue","Memphis","","TN","38104","0","0","","https://goodwillmemphis.org/","35.125717","-89.9874304","1.66038884933661","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1625 Poplar Ave","Memphis","Shelby","TN","38104","9017264411","0","","http://www.radioshack.com/","35.14302","-90.00626","1.70534971698017","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1627 Poplar Ave","Memphis","Shelby","TN","38104","9017223535","0","","http://www.homedepot.com","35.14302","-90.00626","1.70534971698017","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1627 Poplar Avenue","Memphis","Shelby","TN","38104","9017223535","0","","http://www.homedepot.com/","35.14302","-90.00626","1.70534971698017","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1625 Poplar Ave","Memphis","Shelby","TN","38104","9017264411","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.14302","-90.00626","1.70534971698017","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Retail Stores","Memphis Goodwill Industries Retail Stores","2605 Chelsea Ave","Memphis","Shelby","TN","38108","9013236221","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 12:00 PM - 4:00 PM ","","35.17282","-89.9686","1.76866928807365","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","1627 Poplar Ave","Memphis","","TN","38104","9017223535","0","","https://ecooptions.homedepot.com/","35.1406899","-90.0068645","1.77828248323796","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Breakaway Athletics","Breakaway Athletics","1708 Union Ave","Memphis","Shelby","TN","38104","9017228797","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.nikebiz.com","35.13575","-90.00457","1.78982371932129","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Walgreens","Walgreens","3502 Summer Ave","Memphis","Shelby","TN","38122","9013274483","0","","http://www.walgreens.com","35.14954","-89.94267","1.92608485721845","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13 S Prescott Rd","Memphis","Shelby","TN","38111","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.13148","-89.94877","1.95227389545364","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Big R Tire Car Care Center","Big R Tire Car Care Center","3531 Summer Ave","Memphis","Shelby","TN","38122","9014522451","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 7:30 AM - 4:00 PM ","","35.1491","-89.94193","1.96653255715343","Transmission Fluid; Used Motor Oil; Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1603 Union Avenue","Memphis","","TN","38104","9017216024","0","","","35.135666","-90.0080696","1.96842830869698","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3311 Jackson Ave","Memphis","Shelby","TN","38122","9013257880","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.16665","-89.9502","1.97158062011864","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1573 Union Ave Ste A","Memphis","Shelby","TN","38104","9012782679","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.13574","-90.00933","2.03058458958261","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1569 Union Ave","Memphis","Shelby","TN","38104","8666444532","0","","http://www.verizonwireless.com/","35.13574","-90.00933","2.03058458958261","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","1520 Union Ave","Memphis","Shelby","TN","38104","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.13623","-90.00967","2.03414576488527","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walgreens","Walgreens","3381 Poplar Ave","Memphis","Shelby","TN","38111","9014588559","0","","http://www.walgreens.com","35.12872","-89.9492","2.05170734168649","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Muffler & Auto Service","Advance Muffler & Auto Service","3619 Summer Ave","Memphis","Shelby","TN","38122","9013278217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","","35.14897","-89.94024","2.06166682491495","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pak Mail Center US442","","1519 Union Ave","Memphis","","TN","38104","9012760500","0","","https://www.pakmail.com/","35.1359665","-90.011021","2.11138649301253","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","385 N Cleveland St","Memphis","Shelby","TN","38104","9012781437","0","","http://www.autozone.com","35.14908","-90.0145","2.13541632065698","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"OfficeMax","","1460 Union Ave","Memphis","","TN","38104","9017258180","0","","","35.1367613","-90.0127518","2.18115961190115","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1460 Union Ave","Memphis","Shelby","TN","38104","9017258180","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","35.1368","-90.01279","2.18221589585338","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walgreens","Walgreens","1359 Poplar Ave","Memphis","Shelby","TN","38104","9012765491","0","","http://www.walgreens.com","35.14381","-90.01512","2.18954568563916","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","275 N Cleveland Street","Memphis","","TN","38104","9017257546","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.146386","-90.0155213","2.19524710778679","","false","false","","","false","false","false","false"
"Compost Fairy","","1846 Nelson Ave","Memphis","","TN","38114","9013833549","0","","https://compostfairy.com/","35.122258","-90.0004918","2.23404082445462","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","213 N Cleveland St","Memphis","Shelby","TN","38104","9017250599","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.14486","-90.01611","2.23654691735793","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Memphis Recycling Drop-Off Site - Midtown","","S Cooper St & Walker Ave","Memphis","","TN","38104","9015766851","0","","https://www.memphistn.gov","35.1178898","-89.9911366","2.24030832912461","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3507 Poplar Ave","Memphis","Shelby","TN","38111","9014736904","0","","http://www.firestonecompleteautocare.com/","35.12762","-89.94489","2.28808347748352","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","3507 Poplar","Memphis","","TN","38111","9013232627","0","","https://www.firestonecompleteautocare.com/","35.1273383","-89.9448452","2.30214972318168","","false","false","","","false","false","false","false"
"Douglass High School","","3200 Mt Olive Rd","Memphis","","TN","38108","9014160990","0","","","35.1756003","-89.9530181","2.32446748359056","","false","false","","","false","false","false","false"
"Goodyear Tire & Rubber","Goodyear Tire & Rubber","1200 Union Ave","Memphis","Shelby","TN","38104","9017251165","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.13754","-90.02282","2.70471744749005","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This facility may charge a fee for the collection of recyclables.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","630 N Graham St","Memphis","Shelby","TN","38122","9014581292","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.14887","-89.92794","2.75615802062587","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Memphis","","TN","38152","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.1242857","-89.9360705","2.82505186060203","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1055 Madison Ave","Memphis","","TN","38104","9015232210","0","","https://www.firestonecompleteautocare.com/","35.1393825","-90.0257283","2.83350241517083","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Retail Store","Memphis Goodwill Industries Retail Store","574 S Highland St","Memphis","Shelby","TN","38111","9014586610","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 9:00 AM - 6:30 PM Sunday: 12:00 PM - 4:00 PM ","","35.11602","-89.94539","2.83634665633208","Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","574 South Highland Avenue","Memphis","","TN","38111","9014586610","0","","https://goodwillmemphis.org/","35.1160339","-89.9453464","2.83713487573564","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","995 Poplar Ave ","Memphis","Shelby County","TN","38105","9018535511","0","","http://www.autozone.com","35.1450506","-90.0273427","2.86764715985349","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1055 Madison Ave","Memphis","Shelby","TN","38104","9014736345","0","","http://www.firestonecompleteautocare.com/","35.13976","-90.02647","2.86910688503402","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1427 Airways Blvd","Memphis","Shelby","TN","38114","9013244348","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.10687","-89.98509","2.88731446526314","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","987 Union Ave","Memphis","Shelby","TN","38104","9015430217","0","","http://www.walgreens.com","35.13792","-90.02843","3.00487723466959","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1489 Airways Blvd","Memphis","Shelby","TN","38114","9013235875","0","","http://www.walgreens.com","35.10513","-89.98583","3.01283531612775","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2323 Lamar Ave","Memphis","Shelby","TN","38114","9017430631","0","","http://www.autozone.com","35.10491","-89.98519","3.02187357127275","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","2355 Lamar Avenue","Memphis","","TN","38114","9017431189","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1038193","-89.9841797","3.08799134371411","","false","false","","","false","false","false","false"
"Memphis Recycling Services","Memphis Recycling Services","1131 Agnes Pl","Memphis","Shelby","TN","38104","9017261600","0","","http://www.recyclingit.com","35.12495","-90.02483","3.1538020744327","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","","704 South Dudley Street","Memphis","","TN","38104","9017743110","0","","https://www.sonocorecycling.com/","35.1276912","-90.0286064","3.25297527659267","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4235 Summer Ave","Memphis","Shelby","TN","38122","9017674851","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.14885","-89.91914","3.2531891792275","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1130 S Bellevue Blvd","Memphis","Shelby","TN","38106","9019463676","0","","http://www.walgreens.com","35.11764","-90.02143","3.2878466814889","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Technical Auto Services","Technical Auto Services","2587 Lamar Ave","Memphis","Shelby","TN","38114","9017442745","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","","35.10047","-89.97773","3.29097626605415","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","704 S Dudley St","Memphis","Shelby","TN","38104","0","0","","http://www.sonocorecycling.com/","35.12743","-90.02926","3.29408058554489","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Book Recycling; Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Paper (Mixed); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1085 South Bellevue Blvd","Memphis","","TN","38106","9017742299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.116819","-90.0221145","3.35392994884126","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3515 Park Ave","Memphis","Shelby","TN","38111","9014581611","0","","http://www.walgreens.com","35.10751","-89.94303","3.389218020578","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Power Tools, Inc","Call2Recycle at Power Tools, Inc","1200 S Bellevue Blvd","Memphis","Shelby","TN","38106","9017741212","0","","http://www.powertoolsinc.com/","35.11431","-90.02157","3.44548823217546","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
