name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Texaco Express","Texaco Express","1639 NW Broad St","Murfreesboro","Rutherford","TN","37129","6158904566","0","","http://www.rutherfordcounty.org/recycle","35.82243","-86.37528","10.3103019630476","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","535 N Thompson Ln","Murfreesboro","Rutherford","TN","37129","6158954446","6158906658","","http://www.batteriesplus.com/store_details/294.aspx","35.86103","-86.4298","10.3153183859811","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Cellular Concepts, Inc","","1970 Medical Center Pkwy","Murfreesboro","","TN","37129","6158932355","0","","","35.8586601","-86.4286492","10.3651848248536","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2615 Medical Center Pkwy","Murfreesboro","","TN","37129","6158932493","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.8496389","-86.4201156","10.4076233408743","","false","false","","","false","false","false","false"
"Goodwill","","Shelbyville Hwy","Murfreesboro","","TN","37129","0","0","","https://giveit2goodwill.org/","35.8292138","-86.3939808","10.4880968678659","","false","false","","","false","false","false","false"
"Cartridge World","","536 North Thompson Lane","Murfreesboro","","TN","37129","6158480465","0","","","35.855974","-86.429079","10.5001576226394","","false","false","","","false","false","false","false"
"Sprint Store","","1715 Old Fort Pkwy","Murfreesboro","","TN","37129","6152178970","0","","https://newsroom.sprint.com/csr/device-donations/","35.8452682","-86.417663","10.5163670608303","","false","false","","","false","false","false","false"
"Home Depot","","1750 Old Fort Pkwy","Murfreesboro","","TN","37129","6158959210","0","","https://ecooptions.homedepot.com/","35.8494338","-86.4229126","10.5327256477883","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Cellular Connection","Call2Recycle at Cellular Connection","202 N Thompson Ln Ste E","Murfreesboro","Rutherford","TN","37129","6158951909","0","","http://www.call2recycle.org/","35.85613","-86.43015","10.5399835196926","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Staples","Staples","1740 Old Fort Parkway","Murfreesboro","Rutherford County","TN","37129","6158959908","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8482419","-86.4218152","10.5430338683529","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1740 Old Fort Parkway","Murfreesboro","","TN","37129","6158959908","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8482419","-86.4218152","10.5430338683529","LEGOs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"FedEx Office","FedEx Office","207 Stones River Mall Blvd","Murfreesboro","Rutherford","TN","37129","6158904884","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","35.84724","-86.42105","10.5588819674726","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","535 N Thompson Lane","Murfreesboro","","TN","37129","6158954446","0","","https://www.batteriesplus.com/store-locator/tn/294?utm_source=local&utm_medium=earth911","35.8567185","-86.4315221","10.5745839266771","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","1715 S Rutherford Blvd Ste K","Murfreesboro","Rutherford","TN","37130","6154270001","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","35.81407","-86.36669","10.5947833949192","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computers Plus","","451 N Thompson Ln","Murfreesboro","","TN","37129","6158956484","0","","","35.8548103","-86.4310099","10.6347732748723","","false","false","","","false","false","false","false"
"OfficeMax","null","620 RIDGELY ROAD","Murfreesboro","","TN","37129","6154940303","0","","null","35.8498081","-86.4258243","10.6368953722069","","false","false","","","false","false","false","false"
"Rutherford County Recycling Center","","1140 Haley Rd","Murfreesboro","","TN","37129","6158987739","0","","http://rutherfordcountytn.gov","35.8314515","-86.4023167","10.6487614235624","","false","false","","","false","false","false","false"
"Murfreesboro Solid Waste Department Yard Waste Facility","","4765 Florence Rd","Murfreesboro","","TN","37129","6158933681","0","","http://www.murfreesborotn.gov","35.9199951","-86.4699556","10.6627900940957","","false","false","","","false","false","false","false"
"Publix","","1731 South Rutherford Boulevard","Murfreesboro","","TN","37130","6158494290","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.8131878","-86.368365","10.6909318886263","","false","false","","","false","false","false","false"
"Play it Again Sports","Play it Again Sports","155 Mall Circle Dr","Murfreesboro","Rutherford","TN","37129","6158957529","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.rutherfordcounty.org/recycle","35.84634","-86.42334","10.6950184806796","Sporting Goods; Video Game Consoles; PlayStation Consoles","false","true","This site buys, sells, trades, and places new and used sports equipment on consignment.  You can send questions by email to the owner Oliver Tribble at tribble@isdn.net.","","false","false","false","false"
"Walmart Supercenter","","2000 Old Fort Pkwy","Murfreesboro","","TN","37129","6158930175","0","","https://www.walmart.com/","35.8507004","-86.4282921","10.7003821963963","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2000 Old Fort Pkwy","Murfreesboro","","TN","37129","6158930175","0","","https://www.walmart.com/cp/ideas/8932632","35.8507004","-86.4282921","10.7003821963963","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","345 N Thompson Lane","Murfreesboro","","TN","37129","6159073033","0","","https://www.firestonecompleteautocare.com/","35.8531765","-86.4311268","10.7113593827799","","false","false","","","false","false","false","false"
"Lowe's","","1825 Old Fort Pkwy","Murfreesboro","","TN","37129","6158962882","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.84346","-86.4241087","10.8627812529618","","false","false","","","false","false","false","false"
"Goodwill","","1825 Old Fort Pkwy","Murfreesboro","","TN","37129","0","0","","https://giveit2goodwill.org/","35.84346","-86.4241087","10.8627812529618","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1720 Old Fort Pkwy Ste C120","Murfreesboro","Rutherford","TN","37129","6158964635","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.84617","-86.42727","10.8649727396358","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1720 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158964635","0","","http://www.radioshack.com/","35.84617","-86.42727","10.8649727396358","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","1720 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","2623241431","0","","http://www.sears.com/","35.84617","-86.42727","10.8649727396358","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stones River Mall 1","Stones River Mall 1","1720 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","8583244111","0","","http://www.ecoatm.com/","35.84617","-86.42727","10.8649727396358","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","Home Depot","1750 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158959210","0","","http://www.homedepot.com","35.84619","-86.42738","10.8686065180886","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1750 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158959210","0","","http://www.homedepot.com/","35.84619","-86.42738","10.8686065180886","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","1960 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158674045","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","35.84595","-86.42847","10.9250015005594","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target Store","","1851 Old Fort Pkwy","Murfreesboro","","TN","37129","6159072977","0","","https://corporate.target.com/corporate-responsibility/planet","35.8433561","-86.425899","10.94054004951","","false","false","","","false","false","false","false"
"Walmart","Walmart","2000 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158930175","0","","http://www.walmart.com","35.84583","-86.42877","10.9430311215886","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2000 Old Fort Pkwy","Murfreesboro","Rutherford","TN","37129","6158930175","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.84583","-86.42877","10.9430311215886","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","null","2615 Medical Center Pkwy","Murfreesboro","","TN","37129","6158932493","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.8593105","-86.4438993","11.0208635652119","","false","false","","","false","false","false","false"
"Mid-Tenn Metal","Mid-Tenn Metal","118 S Rutherford Blvd","Murfreesboro","Rutherford","TN","37130","6158481727","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 2:30 PM ","http://www.rutherfordcounty.org/recycle","35.81919","-86.39404","11.0569031412208","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","This site will provide pick-up service for large quantities of accepted material.  Please call for more information on this service.","","false","false","false","false"
"Cartridge City","Cartridge City","1630 S Church St Ste 116","Murfreesboro","Rutherford","TN","37130","6158969449","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.thecartridgecity.com","35.81994","-86.39549","11.0598217961681","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Best Buy","Best Buy","2615 Medical Center Pkwy ","Murfreesboro","Rutherford County","TN","37129","6158932493","0","","https://www.bestbuy.com/recycle","35.8589248","-86.4446623","11.0711219893568","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Sam's Club","Sam's Club","125 John R Rice Blvd","Murfreesboro","Rutherford","TN","37129","6158954246","0","","http://www.samsclub.com","35.85576","-86.4455","11.2371985597474","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","135 John R Rice Blvd","Murfreesboro","Rutherford","TN","37129","6158961561","0","","http://www.tractorsupply.com","35.85576","-86.4455","11.2371985597474","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walter Hill Convenience Center","Walter Hill Convenience Center","870 E Jefferson Pike ","Murfreesboro","Rutherford County","TN","37130","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.9411803","-86.3606322","4.37968261016172","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal","false","true","","","false","false","false","false"
"Rutherford County Household Hazardous Waste Collection Event","","","Murfreesboro","","TN","37130","6155424633","0","","http://rutherfordcountytn.gov","35.8807375","-86.317392","5.26354956658906","","false","false","","","false","false","false","false"
"Rutherford County Convenience Center - Walter Hill","","5362 Lebanon Pike","Murfreesboro","","TN","37129","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.940101","-86.3780212","5.35184793266799","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12017 Milton St","Milton","Rutherford","TN","37118","8002758777","0","","https://www.usps.com/","35.92959","-86.18214","5.86984759860786","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Publix","","3415 Memorial Boulevard","Murfreesboro","","TN","37129","6158496254","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9121468","-86.3861161","6.36379587782461","","false","false","","","false","false","false","false"
"Cranor Road Convenience Center","Cranor Road Convenience Center","1567 Cranor Rd ","Murfreesboro","Rutherford County","TN","37130","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.8444585","-86.2760466","7.42663331485754","Aluminum; Aluminum Cans; Cardboard; Carpet Padding; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Plastic #1 (PETE); Plastic #2 (HDPE); Scrap Metal; Tin or Steel Cans","false","true","","","false","false","false","false"
"Rutherford County Convenience Center - Cranor Road","","1567 Cranor Road","Murfreesboro","","TN","37130","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.8443267","-86.2765271","7.43427868807481","","false","false","","","false","false","false","false"
"Rutherford County Convenience Center - Lascassas","","6883 Lascassas Hwy","Lascassas","","TN","37085","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.8645879","-86.3630666","7.49344339677401","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1910 Memorial Boulevard","Murfreesboro","","TN","37129","6152173869","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8750711","-86.384671","7.75771219365201","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Norene","","10684 Cainesville Road","Lebanon","","TN","37087","6152862574","0","","https://www.wilsoncountytn.gov","36.0636277","-86.2444548","8.02848776190223","","false","false","","","false","false","false","false"
"The Rocking Horse, Kids Consignments","The Rocking Horse, Kids Consignments","402 W Northfield Blvd Ste A","Murfreesboro","Rutherford","TN","37129","6158955889","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.rutherfordcounty.org/recycle","35.87175","-86.39113","8.17887490310049","Clothing; Musical Instruments; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean kid's clothing and some other items for sale on consignment Monday to Wednesday 10am to 5:30pm.","","false","false","false","false"
"Walgreens","Walgreens","106 W Northfield Blvd","Murfreesboro","Rutherford","TN","37129","6158901583","0","","http://www.walgreens.com","35.86825","-86.38764","8.20442191228582","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leanna Convenience Center","Leanna Convenience Center","4303 Sulphur Springs Rd","Murfreesboro","Rutherford","TN","37129","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.9358","-86.43106","8.33100345984764","Aluminum; Aluminum Cans; Magazines; Newspapers; Scrap Metal","false","true","","","false","false","false","false"
