name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Verizon Wireless","Verizon Wireless","331 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","8666444532","0","","http://www.verizonwireless.com/","34.84094","-87.6382","18.1217203460765","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sams Club","","364 Cox Creek Pkwy","Florence","","AL","35630","2567679960","0","","https://www.samsclub.com/","34.841033","-87.6329824","18.2551982346186","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","364 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","2567679960","0","","http://www.samsclub.com","34.83966","-87.63564","18.2676155898068","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","372 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","2567646924","0","","http://www.target.com/","34.83966","-87.63564","18.2676155898068","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1530 North Wood Avenue","Florence","","AL","35630","2567659985","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8222656","-87.6814967","18.3360387998791","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","351 Seville St","Florence","Lauderdale","AL","35630","2567645037","0","","http://www.homedepot.com","34.83742","-87.63766","18.3515706185566","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","351 Seville St","Florence","Lauderdale","AL","35630","2567645037","0","","http://www.homedepot.com/","34.83742","-87.63766","18.3515706185566","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","","1522 N Wood Ave.","Florence","","AL","35630","2567676968","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8219149","-87.6811886","18.364634318985","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1530 N Wood Ave","Florence","Lauderdale","AL","35630","2567659985","0","","http://www.oreillyauto.com/","34.82133","-87.68155","18.3962042392377","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AutoZone","AutoZone","1522 N Wood Ave","Florence","Lauderdale","AL","35630","2567676968","0","","http://www.autozone.com","34.82133","-87.68155","18.3962042392377","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"JCPenney","","301 Cox Creek Pkwy (Rt 133)","Florence","","AL","35630","2567668280","0","","https://www.jcpenney.com/","34.8371187","-87.6356041","18.423896274231","","false","false","","","false","false","false","false"
"Florence Curbside Recycling","Florence Curbside Recycling","450 Country Club Dr","Florence","Lauderdale","AL","35630","2567606495","0","","http://www.florenceal.org/","34.81317","-87.71392","18.4351296159057","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Cooking Oil; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans; Unused Paper; Used Motor Oil","false","false","Residents may place their recyclables curbside for weekly pickup on the normal day they put their garbage out.  Please place it curbside, but not against your garbage cart.  You may place recyclables in light colored garbage bags, boxes, or any containers that you wish to use.. Leave motor oil curbside in original container. Place cooking oil in empty milk jug or 2 liter soda bottle.","","true","false","false","false"
"Kohl's","","350 Seville Street","Florence","","AL","35630","2567675377","0","","https://corporate.kohls.com/","34.838155","-87.6268133","18.5979577151111","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","121 Edgewood Dr","Florence","Lauderdale","AL","35630","8002758777","0","","https://www.usps.com/","34.81798","-87.68131","18.6197018727429","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","121 Edgewood Dr","Florence","Lauderdale","AL","35630","0","0","","","34.81798","-87.68131","18.6197018727429","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","Seville St","Florence","","AL","35630","2567645037","0","","https://ecooptions.homedepot.com/","34.837074","-87.628228","18.6244666265576","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Florence","","AL","35630","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.8287425","-87.6482474","18.6254619872782","","false","false","","","false","false","false","false"
"Walmart","Walmart","3100 Hough Rd","Florence","Lauderdale","AL","35630","2567677581","0","","http://www.walmart.com","34.83603","-87.62739","18.7105686442008","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3100 Hough Rd","Florence","Lauderdale","AL","35630","2567677581","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.83603","-87.62739","18.7105686442008","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Florence Landfill and Recycling Drop-Off Site","","29485 County Rd 14","Florence","","AL","35630","2567605878","0","","https://florenceal.org","34.8062899","-87.7150214","18.8851814711781","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3100 Hough Rd","Florence","","AL","35630","2567677581","0","","https://www.walmart.com/","34.8341568","-87.6251166","18.8861683027044","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3100 Hough Rd","Florence","","AL","35630","2567677581","0","","https://www.walmart.com/cp/ideas/8932632","34.8341568","-87.6251166","18.8861683027044","","false","false","","","false","false","false","false"
"AutoZone","","1563 Florence Blvd","Florence","","AL","35630","2567676520","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8216963","-87.6540697","18.9348049270356","","false","false","","","false","false","false","false"
"Florence Landfill","Florence Landfill","29485 County Road 14","Florence","Lauderdale","AL","35630","2567606495","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://www.florenceal.org/","34.80799","-87.70145","18.9519886825437","Air Conditioners; Aluminum; Aluminum Cans; Automotive Bumpers; Brown Paper Bags; Cardboard; Computer Paper; Construction Materials; Cooking Oil; Dehumidifiers; Large Household Appliances; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Refrigerators; Shredded Paper; Tin or Steel Cans; Used Motor Oil; Used Tires","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2605 Florence Blvd","Florence","Lauderdale","AL","35630","2562460797","2567646724","","http://www.batteriesplus.com/store_details/237.aspx","34.82875","-87.63499","18.9536593701758","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2605 Florence Blvd","Florence","","AL","35630","2562460797","0","","https://www.batteriesplus.com/store-locator/al/237?utm_source=local&utm_medium=earth911","34.8296924","-87.6327125","18.9546933775804","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","275 Cox Creek Parkway","Florence","Lauderdale","AL","35632","2567670551","0","","http://www.oreillyauto.com/","34.84171","-87.60665","18.9726846709485","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1628 Darby Dr","Florence","Lauderdale","AL","35630","2567668330","0","","http://www.radioshack.com/","34.81983","-87.65665","18.9960350776036","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1628 Darby Dr","Florence","Lauderdale","AL","35630","2567668330","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:30 AM - 9:30 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.81983","-87.65665","18.9960350776036","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2602 Florence Blvd","Florence","Lauderdale","AL","35630","2567640436","0","","http://www.walgreens.com","34.82885","-87.63304","18.9978823919413","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1563 Florence Blvd","Florence","Lauderdale","AL","35630","2567676520","0","","http://www.autozone.com","34.81945","-87.65696","19.0134390573023","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Express Oil Change","Express Oil Change","2731 Florence Blvd","Florence","Lauderdale","AL","35630","2567642152","0","","http://www.expressoil.com","34.83016","-87.62794","19.0521824710016","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","2731 Florence Boulevard","Florence","","AL","35630","2567642152","0","","https://www.expressoil.com/","34.8307922","-87.6261493","19.0618886633263","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2831 Florence Blvd","Florence","","AL","35630","2567670551","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.8311851","-87.6252323","19.0629112954673","","false","false","","","false","false","false","false"
"Lowe's","","130 South Cox Creek Parkway","Florence","","AL","35630","2567647887","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.8287236","-87.6294353","19.1000739209825","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2880 Florence Blvd","Florence","Lauderdale","AL","35630","2567657076","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.83062","-87.62395","19.1320940163727","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2880 Florence Blvd","Florence","","AL","35630","2567657076","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8299193","-87.6244225","19.1616773756403","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","130 Cox Creek Pkwy S","Florence","Lauderdale","AL","35630","2567647887","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.82533","-87.62714","19.3681878330284","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","536 Main St","Waterloo","Lauderdale","AL","35677","8002758777","0","","https://www.usps.com/","34.90983","-88.06673","19.450631167864","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","536 Main St","Waterloo","Lauderdale","AL","35677","0","0","","","34.90983","-88.06673","19.450631167864","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - Coussons Gas Station","","Hwy 20","Florence","","AL","35630","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.7954243","-87.7066884","19.7222861614053","","false","false","","","false","false","false","false"
"Target Store","null","372 Cox Creek Pkwy","Florence","","AL","35630","2567646924","0","","https://corporate.target.com/corporate-responsibility/planet","34.8181921","-87.6265156","19.8219497006358","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Laurel County Sheriffs Office","911 Cell Phone Bank - Laurel County Sheriffs Office","200 S Court St","Florence","Lauderdale","AL","35630","8662907864","0","","http://www.911cellphonebank.org/","34.7992","-87.67541","19.9562746141508","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 N Seminary St","Florence","Lauderdale","AL","35630","8002758777","0","","https://www.usps.com/","34.79937","-87.67373","19.9754536914872","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 N Seminary St","Florence","Lauderdale","AL","35630","0","0","","","34.79937","-87.67373","19.9754536914872","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1025 Highway 72","Killen","","AL","35645","2567573799","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8564972","-87.5532089","19.9803348836235","","false","false","","","false","false","false","false"
"Roberson Scrap Metals Company Inc.","Roberson Scrap Metals Company Inc.","395 Canal St","Florence","Lauderdale","AL","35630","2567643169","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 12:00 PM ","","34.80031","-87.67007","19.9816137819891","Aluminum Cans; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Express Oil Change","","327 East Dr. Hicks Boulevard","Florence","","AL","35631","2567649645","0","","https://www.expressoil.com/","34.7993599","-87.6706539","20.0326869575088","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","327 E Dr Hicks Blvd","Florence","Lauderdale","AL","35630","2567649645","0","","http://www.expressoil.com","34.79887","-87.67091","20.0599100951454","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1650 Highway 72","Killen","Lauderdale","AL","35645","8002758777","0","","https://www.usps.com/","34.85918","-87.54124","20.2997959273487","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1650 Highway 72","Killen","Lauderdale","AL","35645","0","0","","","34.85918","-87.54124","20.2997959273487","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Florence Recycle Center","","1200 Terrace St","Florence","","AL","35630","2567606466","0","","https://florenceal.org","34.7991597","-87.657115","20.3104848462427","","false","false","","","false","false","false","false"
"City of Florence Solid Waste and Recycling ","City of Florence Solid Waste and Recycling ","1200 Terrace St","Florence","Lauderdale","AL","35630","2567606466","0","","http://www.florenceal.org/Public_Works/Recycling/Residential_Recycling/index.html","34.79646","-87.6637","20.3536811423781","Aluminum; Aluminum Cans; Brown Paper Bags; Cardboard; Computer Paper; Cooking Oil; Greeting Cards; Newspapers; Office Paper; Paper (Mixed); Paperboard; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans; Unused Paper; Used Motor Oil","false","true","This location has bins located outside that are available 7 days per week, 24 hours per day, and are available to anyone who wants to recycle.","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - Killen Senior Center","","J C Mauldin Hwy","Killen","","AL","35645","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.8612197","-87.5357585","20.4121919099781","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1025 Highway 72","Killen","Lauderdale","AL","35645","2567573799","0","","http://www.autozone.com","34.85225","-87.53814","20.7701866070034","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at The Radio Shop, Inc.","Call2Recycle at The Radio Shop, Inc.","3512 N Jackson Hwy","Sheffield","Colbert","AL","35660","2563898200","0","","http://www.call2recycle.org/","34.76675","-87.67584","22.0878940960332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 N Columbia Ave","Sheffield","Colbert","AL","35660","8002758777","0","","https://www.usps.com/","34.75988","-87.69642","22.2462292708944","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","210 N Columbia Ave","Sheffield","Colbert","AL","35660","0","0","","","34.75988","-87.69642","22.2462292708944","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tennessee Valley Recycling","","700 West 20th Avenue","Sheffield","","AL","35660","2563817145","0","","http://www.tvrllc.com/","34.7561863","-87.7129128","22.3003695874937","","false","false","","","false","false","false","false"
"Tennessee Valley Recycling LLC-Sheffield AL Div","","700 W 20th St","Sheffield","","AL","35660","2563536351","0","","http://www.tvrllc.com/","34.7561863","-87.7129128","22.3003695874937","","false","false","","","false","false","false","false"
"Tennessee Valley Recycling LLC-Sheffield AL Div","Tennessee Valley Recycling LLC-Sheffield AL Div","700 W 20th Ave","Sheffield","Colbert","AL","35660","2563536351","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.tvrllc.com","34.75647","-87.71106","22.3010954664213","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","800 Woodward Ave","Muscle Shoals","Colbert","AL","35661","2563818652","0","","http://www.oreillyauto.com/","34.7535","-87.66769","23.097788058452","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","800 Woodward Avenue","Muscle Shoals","","AL","35661","2563818652","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7531386","-87.6680535","23.1156660537698","","false","false","","","false","false","false","false"
