name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Texaco Express Lube of Halls","Texaco Express Lube of Halls","7427 Maynardville Pike","Knoxville","Knox","TN","37938","8659224566","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","36.0884","-83.92328","2.06632971280809","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fountain City Exxon","Fountain City Exxon","5306 N Broadway St","Knoxville","Knox","TN","37918","8656875191","0","","","36.03632","-83.93209","2.09287072560258","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5429 Washington Pike","Knoxville","Knox","TN","37918","8659711099","0","","http://www.att.com/","36.03749","-83.88369","2.15705525677706","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","5405 Washington Pike","Knoxville","Knox","TN","37918","8652910086","0","","http://www.target.com/","36.03749","-83.88369","2.15705525677706","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"First TN Bank","","5225 N Broadway St","Knoxville","","TN","37918","8655236397","0","","","36.0340611","-83.9320264","2.21788041963483","","false","false","","","false","false","false","false"
"Kohl's","","5312 Washington Pike","Knoxville","","TN","37918","8659714100","0","","https://corporate.kohls.com/","36.0356548","-83.8842412","2.23277804853824","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","5006 N Broadway St","Knoxville","Knox","TN","37918","8656881812","0","","http://www.walgreens.com","36.03051","-83.9291","2.34456421154205","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","5034 N Broadway St","Knoxville","Knox","TN","37918","8652819678","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM ","http://www.fedex.com/us/office/","36.03048","-83.92909","2.34614331421178","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Knoxville Kroger Drop-off Supercenter","City of Knoxville Kroger Drop-off Supercenter","5003 N Broadway St","Knoxville","Knox","TN","37918","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","36.03014","-83.92913","2.36802250263405","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4910 N Broadway","Knoxville","Knox","TN","37918","8656881607","0","","http://www.autozone.com","36.02892","-83.92838","2.42486197248301","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","7450 Maynardville Pike","Knoxville","Knox","TN","37938","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.09583","-83.91577","2.45851887535439","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","RadioShack","3001 Knoxville Center Dr","Knoxville","Knox","TN","37924","8655441610","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.03389","-83.88056","2.45902093286917","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","Knoxville Center Dr","Knoxville","","TN","37924","8655246909","0","","https://www.jcpenney.com/","36.035599","-83.8776418","2.48631626019511","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","7580 Maynardville Pike","Knoxville","Knox","TN","37938","8659221689","0","","http://www.tractorsupply.com","36.09654","-83.91508","2.50216424736071","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4839 N Broadway St","Knoxville","Knox","TN","37918","8656876827","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.02687","-83.92766","2.53719767263357","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at US Cellular","Call2Recycle at US Cellular","4873 N Broadway St","Knoxville","Knox","TN","37918","8658623969","0","","http://www.uscellular.com/","36.02687","-83.92766","2.53719767263357","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Tire and Lube Express","","7550 Norris Fwy","Knoxville","","TN","37938","8659226031","0","","https://www.walmart.com/cp/ideas/8932632","36.0886997","-83.93891","2.53738134199723","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7550 Norris Fwy","Knoxville","","TN","37938","8659226031","0","","https://www.walmart.com/","36.0886997","-83.93891","2.53738134199723","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4808 N Broadway","Knoxville","","TN","37918","8656896400","0","","https://www.firestonecompleteautocare.com/","36.0258494","-83.9266819","2.5814822132252","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4710 Centerline Dr","Knoxville","Knox","TN","37917","8656379600","0","","http://www.homedepot.com","36.02946","-83.88373","2.59330188014763","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","4770 Centerline Dr","Knoxville","Knox","TN","37917","8007372697","0","","http://www.pepboys.com","36.02946","-83.88373","2.59330188014763","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4710 Ctr Line Dr","Knoxville","Knox","TN","37917","8656379600","0","","http://www.homedepot.com/","36.02946","-83.88373","2.59330188014763","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"The UPS Store","The UPS Store","2911 Tazewell Pike","Knoxville","Knox","TN","37918","8652810007","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","36.0246","-83.92371","2.60727098678862","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","2920 Knoxville Center Dr","Knoxville","Knox","TN","37924","8656372582","0","","http://www.samsclub.com","36.03112","-83.87966","2.63734497919991","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","2944 N Mall Rd ","Knoxville","Knox County","TN","37924","8655258979","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","36.0362632","-83.8723929","2.67590825215203","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4710 Centerline Dr","Knoxville","","TN","37917","8656379600","0","","https://ecooptions.homedepot.com/","36.027797","-83.8829164","2.71412295271325","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3041 N Mall Rd Ste 1265","Knoxville","Knox","TN","37924","6155441610","0","","http://www.radioshack.com/","36.03076","-83.87742","2.7372792210195","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"KARM Thrift Store","","2908 Knoxville Center Drive","Knoxville","","TN","37924","8655460060","0","","https://karm.org/","36.0314072","-83.8764989","2.73832156006612","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's"," 3100 S MALL RD NE","Knoxville","Knox County","TN","37924","8653290418","0","","http://www.lowes.com/","36.0307287","-83.8754542","2.81235513677911","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"OfficeMax","","2944 Knoxville Center Dr","Knoxville","","TN","37924","8655258979","0","","","36.0330266","-83.8725391","2.81573674647883","","false","false","","","false","false","false","false"
"Lowe's","","3100 S Mall Rd","Knoxville","","TN","37917","8653290418","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0292546","-83.8771463","2.82623396133544","","false","false","","","false","false","false","false"
"Sams Club","","2920 Knoxville Center Dr","Knoxville","","TN","37924","8656372582","0","","https://www.samsclub.com/","36.0318203","-83.8721512","2.88845348279791","","false","false","","","false","false","false","false"
"Sears","Sears","2931 Knoxville Center Dr Ste A","Knoxville","Knox","TN","37924","4235213700","0","","http://www.sears.com/","36.0374","-83.86328","3.0465804357585","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart Supercenter","","3051 Kinzel Way","Knoxville","","TN","37924","8655447710","0","","https://www.walmart.com/","36.0310161","-83.8663539","3.16694345156306","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3051 Kinzel Way","Knoxville","","TN","37924","8655447710","0","","https://www.walmart.com/cp/ideas/8932632","36.0310161","-83.8663539","3.16694345156306","","false","false","","","false","false","false","false"
"Walmart","Walmart","3051 Kinzel Way","Knoxville","Knox","TN","37924","8655447710","0","","http://www.walmart.com","36.02954","-83.86559","3.26575006197856","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3051 Kinzel Way","Knoxville","Knox","TN","37924","8655447710","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.02954","-83.86559","3.26575006197856","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","4212 N Broadway St","Knoxville","Knox","TN","37917","8656873882","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.01047","-83.92474","3.56362574587726","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","4212 N Broadway St","Knoxville","Knox","TN","37917","8656873882","0","","http://www.officedepot.com/","36.01047","-83.92474","3.56362574587726","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Faith United Methodist Church","","1120 Dry Gap Pike","Knoxville","","TN","37918","8655236397","0","","","36.0357556","-83.9673569","3.6507842561125","","false","false","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","4118 N Broadway St","Knoxville","Knox","TN","37917","8656880921","0","","http://www.dewalt.com/","36.0092","-83.92538","3.65736269052991","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Boys/Girls Club Halls/Powell","","1819 Dry Gap Pike","Knoxville","","TN","37918","8655236397","0","","","36.0602786","-83.9757757","3.69226147210737","","false","false","","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","1514 E Emory Rd ","Knoxville","Knox County","TN","37918","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","36.0626821","-83.9774116","3.78627253773527","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Curbside Recycling Program","","","Knoxville","","TN","37917","8889649721","0","","https://www.wm.com/us/facility-locator?zip=37917","36.0059438","-83.9161935","3.79299456522888","","false","false","","","false","false","false","false"
"Waste Connections Curbside Recycling Program","","","Knoxville","","TN","37917","8655220078","0","","https://www.wasteconnectionstn.com","36.0059438","-83.9161935","3.79299456522888","","false","false","","","false","false","false","false"
"Sterchi Elementary","","900 Oaklett Rd NE","Knoxville","","TN","37912","8655236397","0","","","36.0263557","-83.9648348","3.88477851091498","","false","false","","","false","false","false","false"
"Trinity Chapel","","5830 Haynes-Sterchi Rd","Knoxville","","TN","37912","8655236397","0","","","36.0261304","-83.9687605","4.07003869917977","","false","false","","","false","false","false","false"
"SP Recycling","","2824 Hoitt Ave","Knoxville","","TN","37917","8655236397","0","","","35.997568","-83.898396","4.39944394455799","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7601 Norman Jack Lane","Knoxville","","TN","37938","8659478576","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.0550081","-83.9882616","4.40661209939973","","false","false","","","false","false","false","false"
"Inskip Elementary","","4701 High School Rd","Knoxville","","TN","37912","8655236397","0","","","36.0100363","-83.9592508","4.45785688125131","","false","false","","","false","false","false","false"
"Hidden Gems Recycling, LLC","Hidden Gems Recycling, LLC","2810 Hoitt Ave","Knoxville","Knox","TN","37917","8657421151","0","","http://www.hiddengemsrecycling.com/","35.99629","-83.90253","4.46029038824901","Expanded Polystyrene Packaging (EPS); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","4118 Ashville Highway","Knoxville","","TN","37914","8655219361","0","","https://www.gwiktn.org/","36.0029845","-83.8692202","4.57679385132681","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4423 Asheville Hwy","Knoxville","Knox","TN","37914","8655463987","0","","http://www.walgreens.com","36.00473","-83.86496","4.59717888034476","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2400 N Broadway St","Knoxville","Knox","TN","37917","8655440123","0","","http://www.walgreens.com","35.99436","-83.92104","4.61966199869646","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2324 Broadway","Knoxville","","TN","37917","8655257601","0","","https://www.firestonecompleteautocare.com/","35.9942111","-83.9205593","4.62624259142682","","false","false","","","false","false","false","false"
"City of Knoxville Recycling Drop-off Supercenter - Chilhowee Park","","210 Alice St","Knoxville","","TN","37914","8652154311","0","","","35.9973202","-83.8807225","4.66086215100295","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","210 Alice Street","Knoxville","","TN","37914","0","0","","https://www.gwiktn.org/","35.9973202","-83.8807225","4.66086215100295","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","210 Alice Street","Knoxville","","TN","37914","0","0","","https://www.gwiktn.org/","35.9973202","-83.8807225","4.66086215100295","","false","false","","","false","false","false","false"
"East Knoxville Donation Center","East Knoxville Donation Center","210 Alice St NE ","Knoxville","Knox County","TN","37914","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.997186","-83.880943","4.66530645931327","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Books (Reuse); Glass (Brown); Cardboard; Glass (Clear); Clothing; Glass (Green); Household Goods; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Batteries (Rechargeable); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site is jointly operated by Goodwill Industries and the City of Knoxville. Attendants from Goodwill staff the Supercenters from 9 AM to 5 PM. This site accepts gently used items that are in good, clean, reuseable condition and recyclables.","","false","false","false","false"
