name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","4566 Winchester Rd","Memphis","Shelby","TN","38118","9017955823","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","35.05129","-89.91147","3.52617772934618","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"HiTech Assets Inc","","4400 South Mendenhall Road #5","Memphis","","TN","38141","9017953185","0","","https://www.htassets.com/","35.0289643","-89.8822676","3.52754334316664","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","7111 Southcrest Pkwy","Southaven","Desoto","MS","38671","6627725150","6627725155","","http://www.batteriesplus.com/store_details/374.aspx","34.97928","-89.99271","3.60353396059386","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","5218 Goodman Rd Ste 103","Olive Branch","Desoto","MS","38654","6628745032","6628909925","","http://www.batteriesplus.com/store_details/656.aspx","34.9626","-89.89912","3.62534853699515","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","5218 Goodman Road Suite 103","Olive Branch","","MS","38654","6628745032","0","","https://www.batteriesplus.com/store-locator/ms/656?utm_source=local&utm_medium=earth911","34.9631501","-89.8966611","3.6799658339968","","false","false","","","false","false","false","false"
"Target","Target","5150 Goodman Rd","Olive Branch","Desoto","MS","38654","6628923031","0","","http://www.target.com/","34.96246","-89.89756","3.68619106144312","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5070 Goodman Rd","Olive Branch","Desoto","MS","38654","6628933229","0","","http://www.att.com/","34.96241","-89.89573","3.75282193287112","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7550 Airways Blvd","Southaven","Desoto","MS","38671","8002758777","0","","https://www.usps.com/","34.97166","-89.98972","3.75296994150733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7550 Airways Blvd","Southaven","Desoto","MS","38671","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.97166","-89.98972","3.75296994150733","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","384 Goodman Rd E","Southaven","Desoto","MS","38671","6623498555","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","34.96282","-89.98428","3.93939314791574","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","925 Stateline Road","Southaven","","MS","38671","6623427097","0","","https://goodwillmemphis.org/","34.99169","-90.0057864","3.98683224742177","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","925 Stateline Road","Southaven","","MS","38671","6623427097","0","","https://www.dellreconnect.com/","34.99169","-90.0057864","3.98683224742177","","false","false","","","false","false","false","false"
"Sams Club","","465 Goodman Road","Southaven","","MS","38671","6623490723","0","","https://www.samsclub.com/","34.9597952","-89.9818107","4.00615077583279","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3701 Lamar Avenue ","Memphis","","TN","38118","9013600635","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0633636","-89.9405403","4.05067801877277","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1065 Main St","Southaven","Desoto","MS","38671","6623938527","0","","http://www.walgreens.com","34.99176","-90.00907","4.16697724985614","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3177 S Perkins Rd","Memphis","Shelby","TN","38118","9013654440","0","","http://www.walgreens.com","35.06","-89.90599","4.2023601463842","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","178 West Goodman Road","Southaven","","MS","38671","6625363245","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9651314","-89.9935882","4.20768935023381","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","35 Goodman Rd W Ste E","Southaven","Desoto","MS","38671","6625360632","0","","http://www.radioshack.com/","34.96259","-89.99098","4.2163078278529","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodyear Tire & Rubber","Goodyear Tire & Rubber","3084 S Perkins Rd","Memphis","Shelby","TN","38118","9013633760","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:30 AM - 5:00 PM ","","35.06022","-89.90576","4.22162145230095","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site has a two gallon limit.  Please call for more information.","","false","false","false","false"
"AutoZone","","4701 Knight Arnold","Memphis","","TN","38118","9017953300","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.061063","-89.9068505","4.24922698581379","","false","false","","","false","false","false","false"
"Goodyear Auto Servicevc Center","Goodyear Auto Servicevc Center","1622 E Shelby Dr","Memphis","Shelby","TN","38116","9013462150","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","","35.02091","-90.00977","4.25547571815819","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6870 Airways Blvd","Southaven","Desoto","MS","38671","8666444532","0","","http://www.verizonwireless.com/","34.96063","-89.98985","4.26616150396453","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Best Buy","Best Buy","304 Market Plaza ","Southaven","Desoto County","MS","38671","6623490551","0","","https://www.bestbuy.com/recycle","34.9652026","-89.9951511","4.27205380413105","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","178 Goodman Rd W","Southaven","Desoto","MS","38671","6625363245","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.96275","-89.99302","4.29295996730769","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","4701 Knight Arnold","Memphis","Shelby","TN","38118","9017953300","0","","http://www.autozone.com","35.06235","-89.90823","4.30038783342112","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","5333 Winchester Rd","Memphis","Shelby","TN","38115","9013686921","0","","http://www.walgreens.com","35.05042","-89.88506","4.3164331723235","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4660 Knight Arnold Rd","Memphis","Shelby","TN","38118","9013671050","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.06252","-89.90796","4.31707594303166","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","115 Goodman Rd W","Southaven","Desoto","MS","38671","6623490408","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","34.96256","-89.99353","4.32311196606598","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4660 Knight Arnold Rd","Memphis","","TN","38118","9013671050","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0629135","-89.9083476","4.33389965628503","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","7111 Southcrest Parkway","Southaven","","MS","38671","6627725150","0","","https://www.batteriesplus.com/store-locator/ms/374?utm_source=local&utm_medium=earth911","34.9641842","-89.9956996","4.34110841777367","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","250 Goodman Road","Horn Lake","","MS","38637","0","0","","https://goodwillmemphis.org/","34.962627","-89.9941909","4.34768186403071","","false","false","","","false","false","false","false"
"Walmart","Walmart","6811 Southcrest Pkwy","Southaven","Desoto","MS","38671","6623491838","0","","http://www.walmart.com","34.96293","-89.99457","4.34967838016929","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","6811 Southcrest Pkwy","Southaven","Desoto","MS","38671","6623491838","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.96293","-89.99457","4.34967838016929","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6155 Goodman Road","Olive Branch","","MS","38654","6628900909","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9615855","-89.8808786","4.36726280808037","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3735 Hickory Hill Rd","Memphis","Shelby","TN","38115","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.0395","-89.86956","4.51529498694045","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","6811 Southcrest Pkwy","Southaven","","MS","38671","6623491838","0","","https://www.walmart.com/","34.9595766","-89.9952277","4.53403720158925","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6811 Southcrest Pkwy","Southaven","","MS","38671","6623491838","0","","https://www.walmart.com/cp/ideas/8932632","34.9595766","-89.9952277","4.53403720158925","","false","false","","","false","false","false","false"
"Home Depot","","7260 Interstate Blvd","Horn Lake","","MS","38637","6623496080","0","","https://ecooptions.homedepot.com/","34.9661177","-90.0028463","4.57784094343532","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6431 Goodman Road","Olive Branch","","MS","38654","0","0","","https://goodwillmemphis.org/","34.9617352","-89.8756238","4.58213707468924","","false","false","","","false","false","false","false"
"OfficeMax","","7258 Interstate Blvd","Horn Lake","","MS","38637","6623497770","0","","","34.9660788","-90.0038615","4.62617370154176","","false","false","","","false","false","false","false"
"OfficeMax","","7258 Interstate Blvd","Horn Lake","","MS","38637","6623497770","0","","","34.9660788","-90.0038615","4.62617370154176","","false","false","","","false","false","false","false"
"Target Store","","7255 Interstate Dr","Horn Lake","","MS","38637","6623491585","0","","https://corporate.target.com/corporate-responsibility/planet","34.9663371","-90.0051002","4.67337842610269","","false","false","","","false","false","false","false"
"JCPenney","null","6620 Towne Center Loop","Southaven","","MS","38671","6625361428","0","","https://www.jcpenney.com/","34.957582","-89.9964112","4.67788659911018","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7260 Interstate Dr","Horn Lake","Desoto","MS","38637","6623496080","0","","http://www.homedepot.com","34.96406","-90.00386","4.70817475818584","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7260 Interstate Blvd","Horn Lake","Desoto","MS","38637","6623496080","0","","http://www.homedepot.com/","34.96406","-90.00386","4.70817475818584","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","7255 Interstate Dr","Horn Lake","Desoto","MS","38637","6623491585","0","","http://www.target.com/","34.96408","-90.00404","4.71552165578981","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","125 Towne Center Loop","Southaven","","MS","38671","6623496479","0","","https://www.firestonecompleteautocare.com/","34.9527724","-89.9916572","4.73598411752289","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7740 Craft Goodman Rd","Olive Branch","Desoto","MS","38654","6628909470","0","","http://www.homedepot.com","34.97385","-89.86149","4.78846630291488","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7740 Craft Goodman Rd","Olive Branch","Desoto","MS","38654","6628909470","0","","http://www.homedepot.com/","34.97385","-89.86149","4.78846630291488","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AutoZone","null","7980 Hwy 51 N","Southaven","","MS","38671","6623937180","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9767088","-90.0153518","4.83130793048112","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","6874 Goodman Rd","Olive Branch","","MS","38654","6628906805","0","","","34.962864","-89.8687666","4.83671208210394","","false","false","","","false","false","false","false"
