name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","null"," 1444 Fort Campbell Blvd","Clarksville","","TN","37042","9316458500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5673754","-87.4047571","0.900286097962803","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","1426 Fort Campbell Blvd","Clarksville","","TN","37042","9319203986","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5666469","-87.4044047","0.951964909637065","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1444 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316458500","0","","http://www.autozone.com","36.56611","-87.40364","0.993291402755495","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1460 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316481134","0","","http://www.walgreens.com","36.56611","-87.40364","0.993291402755495","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1250 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9316459188","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.56059","-87.39991","1.40629190862258","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","1250 Fort Campbell Blvd","Clarksville","","TN","37040","9316459188","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5589992","-87.3992564","1.52167234810033","","false","false","","","false","false","false","false"
"CerProTech Heating and Air Conditioning Repair","","552 Somerset Ln","Clarksville","","TN","37042","9319804328","0","","https://www.cerprotech.com/","36.5567403","-87.4189894","1.7881809692919","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - St. Bethlehem/Arcata Center","","Highway 79 North","Clarksville","","TN","37040","9316485751","0","","https://mcgtn.org/bi-county","36.5506859","-87.411214","2.07270876610515","","false","false","","","false","false","false","false"
"Recycle Clarksville","Recycle Clarksville","PO Box 20157","Clarksville","Montgomery","TN","37042","9313385027","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.recycleclarksville.com","36.6059","-87.42561","2.07611908693057","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Recycling); Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Printers/Scanners/Fax Machines; Laptop Computers; Food Storage Bags; Video Game Consoles; PlayStation Consoles","true","true","Recycle Clarksville provides containers and pick-up service for a monthly fee. Please call or visit website for details.","","false","false","false","false"
"Montgomery County Convenience Center - Barge Point","","730 Barge Point Rd","Clarksville","","TN","37042","9316485751","0","","https://mcgtn.org/bi-county","36.5398318","-87.3975161","2.83919438659406","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2551 Ft Campbell Blvd","Clarksville","","TN","37042","9314315970","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.616576","-87.4301471","2.84084590193659","","false","false","","","false","false","false","false"
"Fort Campbell Family Resource Center (FRC)","Fort Campbell Family Resource Center (FRC)","1501 William C. Lee Rd ","Fort Campbell","Montgomery County","TN","42223","2709562935","0","","http://www.fortcampbellmwr.com/","36.6150582","-87.435734","2.91340988423918","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","2653 Ft Campbell Blvd","Clarksville","Montgomery","TN","37042","9314315561","0","","http://www.autozone.com","36.6204","-87.43162","3.11263213436149","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2653 Ft Campbell Blvd","Clarksville","","TN","37042","9314315561","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.6213202","-87.4312471","3.15997252738242","","false","false","","","false","false","false","false"
"Fort Campbell DOC","Fort Campbell DOC","2174 2nd St ","Fort Campbell","Montgomery County","TN","42223","0","0","","http://www.campbell.army.mil/","36.6198968","-87.4366819","3.22159062334355","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Montgomery County Convenience Center - Airport Center","","Outlaw Field Rd","Clarksville","","TN","37042","9316485751","0","","https://mcgtn.org/bi-county","36.6258186","-87.4204329","3.24203079794443","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2705 Fort Campbell Blvd","Clarksville","Montgomery","TN","37042","9314317198","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.62237","-87.43214","3.24699134875639","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2705 Fort Campbell Blvd","Clarksville","","TN","37042","9314317198","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.6227241","-87.43153","3.25392165583514","","false","false","","","false","false","false","false"
"Publix","","1490 Tiny Town Road","Clarksville","","TN","37042","9315032551","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.6252282","-87.3725435","3.60791893414915","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","611 N Riverside","Clarksville","","TN","37040","9316454521","0","","https://www.firestonecompleteautocare.com/","36.5343277","-87.3661262","3.87089849262207","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","611 N Riverside Dr","Clarksville","Montgomery","TN","37040","9315424180","0","","http://www.firestonecompleteautocare.com/","36.53376","-87.36603","3.90622228851199","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fort Campbell DOL Administrative Offices","Fort Campbell DOL Administrative Offices","871 Bastogne Ave ","Fort Campbell","Montgomery County","TN","42223","2707984514","0","","http://www.campbell.army.mil/","36.6342122","-87.44305","4.25321259047176","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Montgomery County Police","911 Cell Phone Bank - Montgomery County Police","120 Commerce St","Clarksville","Montgomery","TN","37040","8662907864","0","","http://www.911cellphonebank.org/","36.52598","-87.35957","4.55235812192174","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Firestone Complete Auto Care","","Michigan Ave","Fort Campbell","","KY","42223","2704391865","0","","https://www.firestonecompleteautocare.com/","36.6414163","-87.4493457","4.85819597639074","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2100 Lowes Dr","Clarksville","Montgomery","TN","37040","9319063510","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.57937","-87.31448","5.07023059399676","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","1029 S Riverside Drive","Clarksville","","TN","37040","9316454519","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5113504","-87.366068","5.2555609072221","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2102 Wilma Rudolph Blvd","Clarksville","","TN","37040","9315032296","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5640549","-87.3119996","5.32856581548543","","false","false","","","false","false","false","false"
"Tractor Supply","null","3355 Guthrie HWY","Clarksville","","TN","37040","9316488895","0","","https://www.tractorsupply.com/","36.5635336","-87.3116662","5.35437650344726","","false","false","","","false","false","false","false"
"Fort Campbell Recycling Convenience Center","Fort Campbell Recycling Convenience Center","6802 A Shau Valley Rd ","Fort Campbell","","TN","42223","2707985695","0","","http://www.campbell.army.mil/","36.6405209","-87.4670286","5.36435329396845","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","2121 Guthrie Hwy ","Clarksville","Montgomery County","TN","37040","9316488895","0","","http://www.tractorsupply.com","36.5641318","-87.3109946","5.38196687140387","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2160 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315030512","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.56452","-87.31055","5.40057901820207","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2160 Wilma Rudolph Blvd","Clarksville","","TN","37043","9315030512","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.5655396","-87.3101331","5.40940830151201","","false","false","","","false","false","false","false"
"Campbell Kentucky Shoppette","","Bastogne Ave & Reed Ave","Fort Campbell North","","KY","42223","2704391914","0","","","36.6490335","-87.4540378","5.44427085077274","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2109 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315518157","0","","http://www.walgreens.com","36.56507","-87.30951","5.449578027558","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1832 Tiny Town Rd","Clarksville","","TN","37042","9315524272","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.6252142","-87.3244018","5.47800880487026","","false","false","","","false","false","false","false"
"Goodwill","","350 Pageant Ln","Clarksville","","TN","37040","0","0","","https://giveit2goodwill.org/","36.520785","-87.3404287","5.48984667953218","","false","false","","","false","false","false","false"
"Fort Campbell R.F. Sink Library","Fort Campbell R.F. Sink Library","38 Screaming Eagle Blvd","Fort Campbell","Laurel","KY","42223","2707985729","0","","http://www.fortcampbellmwr.com/","36.65338","-87.4462","5.51771764308723","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fort Campbell The Village Commons at Hammond Heights","Fort Campbell The Village Commons at Hammond Heights","3065 Forrest Rd ","Fort Campbell","Christian County","KY","42223","9314312305","0","","http://www.campbellcrossingllc.com/","36.6531623","-87.4468541","5.51881615108272","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","350 Pageant Ln","Clarksville","Montgomery","TN","37040","6157424151","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 8:00 PM ","http://www.goodwill.org/","36.52049","-87.339","5.55778022743059","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Summer hours are Monday to Saturday 9am to 6pm and Sunday noon to 5pm.  This site accepts gently used items in good clean condition.","","false","false","false","false"
"Goodwill Industries Donation Site","Goodwill Industries Donation Site","350 Pageant Ln","Clarksville","Montgomery","TN","37040","0","0","","http://giveit2goodwill.org/","36.52049","-87.339","5.55778022743059","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1105 Riverwood Pl","Clarksville","Montgomery","TN","37040","9315524444","0","","http://www.autozone.com","36.50637","-87.36422","5.61117127891018","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","2150 Lowes Dr","Clarksville","","TN","37040","9319204102","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.5743161","-87.3047196","5.62705315317954","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill","","2150 Lowes Dr","Clarksville","","TN","37040","0","0","","https://giveit2goodwill.org/","36.5743161","-87.3047196","5.62705315317954","","false","false","","","false","false","false","false"
"AutoZone","","1105 Riverwood Pl","Clarksville","","TN","37040","9315524444","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.505573","-87.3643618","5.65818956324103","","false","false","","","false","false","false","false"
"Sprint Store","","2269 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316454995","0","","https://newsroom.sprint.com/csr/device-donations/","36.569126","-87.3041075","5.69886044760125","","false","false","","","false","false","false","false"
"Sprint Store","","2269 Wilma Rudolph Blvd","Clarksville","","TN","37040","9316454995","0","","https://newsroom.sprint.com/csr/device-donations/","36.569126","-87.3041075","5.69886044760125","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2277 Wilma Rudolph Blvd Ste C","Clarksville","Montgomery","TN","37040","9319069030","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","36.5723","-87.30314","5.72641959003854","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","2269 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9316454995","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","36.57229","-87.30314","5.72648731842988","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","2512 Wilma Rudolph Blvd Ste A","Clarksville","Montgomery","TN","37040","9316475200","9316475290","","http://www.batteriesplus.com/store_details/363.aspx","36.57679","-87.30137","5.80250031110561","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","2512 A Wilma Rudolph Blvd","Clarksville","","TN","37040","9316475200","0","","https://www.batteriesplus.com/store-locator/tn/363?utm_source=local&utm_medium=earth911","36.5777775","-87.3011472","5.81230608031704","","false","false","","","false","false","false","false"
"Montgomery County Convenience Center - Transfer Station","","1230 Highway Dr","Clarksville","","TN","37040","9316485751","0","","https://mcgtn.org/bi-county","36.5164025","-87.3371827","5.83653163263099","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2560 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315520006","0","","http://www.att.com/","36.5783","-87.30029","5.85882777969852","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","","2630 Wilma Rudolph Blvd","Clarksville","","TN","37040","9319062655","0","","https://ecooptions.homedepot.com/","36.5820288","-87.3001708","5.86465546972537","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","2630 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9319062655","0","","http://www.homedepot.com","36.58025","-87.29881","5.93911584180524","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2630 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9319062655","0","","http://www.homedepot.com/","36.58025","-87.29881","5.93911584180524","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Queen City Metals","","1309 Tylertown Rd","Clarksville","","TN","37040","9316471500","0","","http://qcmetals.com/","36.6364617","-87.3242854","5.95671796297901","","false","false","","","false","false","false","false"
"Queen City Metals","Queen City Metals","1309 Tylertown Rd","Clarksville","Montgomery","TN","37040","9316471500","0","","http://www.qcmetals.com","36.63482","-87.32132","6.01098297515496","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","2710 Wilma Rudolph Blvd","Clarksville","Montgomery","TN","37040","9315525447","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","36.58249","-87.29709","6.03621619050815","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Bi-County Landfill and Recycling Center","","Dover Rd","Woodlawn","","TN","37191","9316485751","0","","","36.548631","-87.5091874","6.13912324007279","","false","false","","","false","false","false","false"
"JCPenney","null","2801 Guthrie Hwy","Clarksville","","TN","37040","9315530030","0","","https://www.jcpenney.com/","36.5858128","-87.2948876","6.16795405447901","","false","false","","","false","false","false","false"
