name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Henderson County Convenience Center - Reagan","","5580 Hwy 100","Reagan","","TN","38368","7315493535","0","","","35.5075714","-88.3280389","34.6949352280234","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","364 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","2567679960","0","","http://www.samsclub.com","34.83966","-87.63564","34.7018472453745","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","372 Cox Creek Pkwy","Florence","Lauderdale","AL","35630","2567646924","0","","http://www.target.com/","34.83966","-87.63564","34.7018472453745","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1025 Highway 72","Killen","","AL","35645","2567573799","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8564972","-87.5532089","34.7608184178805","","false","false","","","false","false","false","false"
"City of Florence Cooking Oil Recycling Drop-Off Site - Killen Senior Center","","J C Mauldin Hwy","Killen","","AL","35645","2567606466","0","","http://www.florencegoesgreen.org/Recycling_Florence/cooking oil.html","34.8612197","-87.5357585","34.7831588872264","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1650 Highway 72","Killen","Lauderdale","AL","35645","8002758777","0","","https://www.usps.com/","34.85918","-87.54124","34.8089663775616","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1650 Highway 72","Killen","Lauderdale","AL","35645","0","0","","","34.85918","-87.54124","34.8089663775616","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","351 Seville St","Florence","Lauderdale","AL","35630","2567645037","0","","http://www.homedepot.com","34.83742","-87.63766","34.832875878261","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","351 Seville St","Florence","Lauderdale","AL","35630","2567645037","0","","http://www.homedepot.com/","34.83742","-87.63766","34.832875878261","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"JCPenney","","301 Cox Creek Pkwy (Rt 133)","Florence","","AL","35630","2567668280","0","","https://www.jcpenney.com/","34.8371187","-87.6356041","34.874751347146","","false","false","","","false","false","false","false"
"Kohl's","","350 Seville Street","Florence","","AL","35630","2567675377","0","","https://corporate.kohls.com/","34.838155","-87.6268133","34.9003285810784","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","275 Cox Creek Parkway","Florence","Lauderdale","AL","35632","2567670551","0","","http://www.oreillyauto.com/","34.84171","-87.60665","34.9069656707367","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","","Seville St","Florence","","AL","35630","2567645037","0","","https://ecooptions.homedepot.com/","34.837074","-87.628228","34.9576542816714","","false","false","","","false","false","false","false"
"Walmart","Walmart","3100 Hough Rd","Florence","Lauderdale","AL","35630","2567677581","0","","http://www.walmart.com","34.83603","-87.62739","35.0377364515933","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3100 Hough Rd","Florence","Lauderdale","AL","35630","2567677581","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.83603","-87.62739","35.0377364515933","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3100 Hough Rd","Florence","","AL","35630","2567677581","0","","https://www.walmart.com/","34.8341568","-87.6251166","35.1902192931808","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3100 Hough Rd","Florence","","AL","35630","2567677581","0","","https://www.walmart.com/cp/ideas/8932632","34.8341568","-87.6251166","35.1902192931808","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1025 Highway 72","Killen","Lauderdale","AL","35645","2567573799","0","","http://www.autozone.com","34.85225","-87.53814","35.3189875140294","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
