name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","14297 Highway 231 431 N","Hazel Green","Madison","AL","35750","8002758777","0","","https://www.usps.com/","34.94258","-86.54842","10.5239463879282","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14297 Highway 231 431 N","Hazel Green","Madison","AL","35750","0","0","","","34.94258","-86.54842","10.5239463879282","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lincoln Farmers' Cooperative","Lincoln Farmers' Cooperative","1205 Winchester Hwy","Fayetteville","Lincoln","TN","37334","9314334508","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","null","35.16291","-86.54329","11.9759331384956","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located half a mile from the bypass.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9157 Wall Triana Hwy","Harvest","Madison","AL","35749","8002758777","0","","https://www.usps.com/","34.85909","-86.74894","12.8692531097909","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9157 Wall Triana Hwy","Harvest","Madison","AL","35749","0","0","","","34.85909","-86.74894","12.8692531097909","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","5850 Highway 53 Ste J","Harvest","Madison","AL","35749","2565856769","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/harvest/d2340bd2-5590-1717-8ebf-5213a964191e","34.84538","-86.71195","13.4530163371071","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Publix","","12290 U.S. 431","Meridianville","","AL","35759","2568293488","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8708921","-86.5701306","13.5328109895741","","false","false","","","false","false","false","false"
"Star Market","","12078 Hwy 231 431 N","Meridianville","","AL","35759","2568286074","0","","","34.8646379","-86.5707759","13.8883436260217","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11639 Highway 231 431 N","Meridianville","Madison","AL","35759","8002758777","0","","https://www.usps.com/","34.8564","-86.57623","14.2413412988996","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11639 Highway 231 431 N","Meridianville","Madison","AL","35759","0","0","","","34.8564","-86.57623","14.2413412988996","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"District 1 Landfill - Recycling Drop off","District 1 Landfill - Recycling Drop off","385 Beth Rd","New Market","Madison","AL","35761","2568302467","0","","http://swdahsv.org/","34.90987","-86.47032","15.411944166244","Aerosol Spray Cans; Alkaline/Single-Use Batteries; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Madison County Recycling Drop-Off Site - New Market","","385 Beth Rd","New Market","","AL","35761","2568806054","0","","http://swdahsv.org","34.9099407","-86.4699486","15.4262294136174","","false","false","","","false","false","false","false"
"District 1 Landfill Recycling Drop off","District 1 Landfill Recycling Drop off","385 Beth Rd ","New Market","Madison County","AL","35761","2568302467","0","","http://swdahsv.org/","34.9098173","-86.4699467","15.4312698382249","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1108 Old Railroad Bed Rd","Capshaw","Limestone","AL","35742","8002758777","0","","https://www.usps.com/","34.80485","-86.78194","16.9883539969064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1108 Old Railroad Bed Rd","Capshaw","Limestone","AL","35742","0","0","","","34.80485","-86.78194","16.9883539969064","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5516 Winchester Rd","New Market","Madison","AL","35761","8002758777","0","","https://www.usps.com/","34.91162","-86.42774","17.3688296617008","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5516 Winchester Rd","New Market","Madison","AL","35761","0","0","","","34.91162","-86.42774","17.3688296617008","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hunstville Fire Station 10","Hunstville Fire Station 10","5006 Pulaski Pike NW","Huntsville","Madison","AL","35810","2565325326","0","","http://www.huntsvilleal.gov/greenteam/recycle_huntsville.php","34.78895","-86.61633","17.8264965227529","Plastic Bottle Caps; Video Game Consoles; PlayStation Consoles","false","true","Operation Green Team cap drop-off. Any size, any color - if it is plastic and it is a twist off bottle cap it can be recycled by dropping them off at any Huntsville Fire Station. A blue recycling cart is located outside the station for your convenience.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","25540 Levie Davis Dr","Elkmont","Limestone","AL","35620","8002758777","0","","https://www.usps.com/","34.92953","-86.98014","17.992971998503","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","25540 Levie Davis Dr","Elkmont","Limestone","AL","35620","0","0","","","34.92953","-86.98014","17.992971998503","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alabama Glass Recyclers","","5024 Meridian St N","Huntsville","","AL","35810","2568527975","0","","","34.7971927","-86.5715854","18.0704789241897","","false","false","","","false","false","false","false"
"Wiregrass Construction Company, Inc.","","6150 Stringfield Road Northwest","Huntsville","","AL","35810","2568522827","0","","https://wiregrassconstruction.com/","34.778691","-86.6414646","18.2385160177864","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6013 Moores Mill Rd","Huntsville","Madison","AL","35811","2567469586","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.advanceautoparts.com","34.80818","-86.53624","18.2488071384421","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Thermostat Recycling - Lennox PartsPlus","","5848 Research Park Blvd Nw","Huntsville","","AL","25806","2562037222","0","","https://www.thermostat-recycle.org","34.7738757","-86.6725145","18.3785160696515","","false","false","","","false","false","false","false"
"Thermostat Recycling - Lennox PartsPlus","","5848 Research Park Blvd Nw","Huntsville","","AL","25806","2562037222","0","","https://www.thermostat-recycle.org","34.7738757","-86.6725145","18.3785160696515","","false","false","","","false","false","false","false"
"Express Oil Change","Express Oil Change","132 Winchester Rd NE ","Huntsville","Madison County","AL","35811","2568586903","0","","http://www.expressoil.com","34.7927292","-86.5702843","18.38401067584","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 Drake Dr","Normal","Madison","AL","35762","8002758777","0","","https://www.usps.com/","34.79291","-86.569","18.3998492332723","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","100 Drake Dr","Normal","Madison","AL","35762","0","0","","","34.79291","-86.569","18.3998492332723","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hunstville Fire Station 18","Hunstville Fire Station 18","6535 Greenbriar Dr NW ","Huntsville","Madison County","AL","35810","2565325326","0","","http://www.huntsvilleal.gov/greenteam/recycle_huntsville.php","34.7765558","-86.6382026","18.4138944112974","Plastic Bottle Caps; Video Game Consoles; PlayStation Consoles","false","true","Operation Green Team cap drop-off. Any size, any color - if it is plastic and it is a twist off bottle cap it can be recycled by dropping them off at any Huntsville Fire Station. A blue recycling cart is located outside the station for your convenience.","","false","false","false","false"
"Express Oil Change","","132 Winchester Road","Huntsville","","AL","35811","2568586903","0","","https://www.expressoil.com/","34.7921436","-86.5702976","18.4212517943288","","false","false","","","false","false","false","false"
"John Stone Trucking","John Stone Trucking","62 Old Huntland Rd","Elora","Lincoln","TN","37328","9319376217","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.01332","-86.3589","18.9290606432111","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3500 Mastin Lake Rd NW","Huntsville","Madison","AL","35810","2568514188","0","","http://www.walgreens.com","34.77134","-86.61531","19.0229731211152","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hunstville Fire Station 7","Hunstville Fire Station 7","4012 Memorial Pkwy NW","Huntsville","Madison","AL","35810","2565325326","0","","http://www.huntsvilleal.gov/greenteam/recycle_huntsville.php","34.77773","-86.58304","19.1032880891493","Plastic Bottle Caps; Video Game Consoles; PlayStation Consoles","false","true","Operation Green Team cap drop-off. Any size, any color - if it is plastic and it is a twist off bottle cap it can be recycled by dropping them off at any Huntsville Fire Station. A blue recycling cart is located outside the station for your convenience.","","false","false","false","false"
"Hunstville Fire Station 8","Hunstville Fire Station 8","4012 Memorial Pkwy NW","Huntsville","Madison","AL","35810","2565325326","0","","http://www.huntsvilleal.gov/greenteam/recycle_huntsville.php","34.77773","-86.58304","19.1032880891493","Plastic Bottle Caps; Video Game Consoles; PlayStation Consoles","false","true","Operation Green Team cap drop-off. Any size, any color - if it is plastic and it is a twist off bottle cap it can be recycled by dropping them off at any Huntsville Fire Station. A blue recycling cart is located outside the station for your convenience.","","false","false","false","false"
"Riverton Quick Lube","Riverton Quick Lube","2612 Winchester Rd NE","Huntsville","Madison","AL","35811","2568596111","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","34.8244","-86.47783","19.1770850329409","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site accepts used motor oil in a sealed container and that is not contaminated.","","false","false","false","false"
"Publix","","2246 Winchester Road Northeast","Huntsville","","AL","35811","2568515807","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.8161927","-86.4899387","19.2035260414288","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2501 Mastin Lake Rd NW","Huntsville","Madison","AL","35810","8002758777","0","","https://www.usps.com/","34.77193","-86.59575","19.2670410543093","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2501 Mastin Lake Rd NW","Huntsville","Madison","AL","35810","0","0","","","34.77193","-86.59575","19.2670410543093","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2624 Jordan Ln NW","Huntsville","Madison","AL","35816","2562170971","0","","http://www.oreillyauto.com/","34.76275","-86.64431","19.3038556759656","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Lowe's","","3505 Memorial Parkway Northwest","Huntsville","","AL","35810","2568590735","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7730294","-86.5876996","19.3286708140236","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2624 Jordan Ln Nw","Huntsville","","AL","35816","2562170971","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7614121","-86.6426501","19.4087050963729","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3505 Memorial Pkwy NW","Huntsville","Madison","AL","35810","2568590735","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.77177","-86.58579","19.4447501188517","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","2605 Jordan Ln NW","Huntsville","Madison","AL","35816","2568371554","0","","http://www.autozone.com","34.75931","-86.64195","19.5581507304953","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cartridge World","","7046 University Drive Northwest","Huntsville","","AL","35806","2564299195","0","","","34.7564508","-86.711022","19.5792179991383","","false","false","","","false","false","false","false"
"Hunstville Fire Station 16","Hunstville Fire Station 16","150 Jeff Rd NW","Huntsville","Madison","AL","35806","2565325326","0","","http://www.huntsvilleal.gov/greenteam/recycle_huntsville.php","34.75626","-86.71439","19.6038328387972","Plastic Bottle Caps; Video Game Consoles; PlayStation Consoles","false","true","Operation Green Team cap drop-off. Any size, any color - if it is plastic and it is a twist off bottle cap it can be recycled by dropping them off at any Huntsville Fire Station. A blue recycling cart is located outside the station for your convenience.","","false","false","false","false"
"Tractor Supply","Tractor Supply","3240C Memorial Pkwy NW","Huntsville","Madison","AL","35810","2568589144","0","","http://www.tractorsupply.com","34.76915","-86.58637","19.606944066577","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","7630 Highway 72 West","Madison","","AL","35758","2567220728","0","","https://corporate.kohls.com/","34.7575601","-86.7348508","19.6238748392605","","false","false","","","false","false","false","false"
"Hunstville Fire Station 15","Hunstville Fire Station 15","4801 Sparkman Dr NW","Huntsville","Madison","AL","35810","2565325326","0","","http://www.huntsvilleal.gov/greenteam/recycle_huntsville.php","34.75922","-86.63494","19.6257654761073","Plastic Bottle Caps; Video Game Consoles; PlayStation Consoles","false","true","Operation Green Team cap drop-off. Any size, any color - if it is plastic and it is a twist off bottle cap it can be recycled by dropping them off at any Huntsville Fire Station. A blue recycling cart is located outside the station for your convenience.","","false","false","false","false"
"Home Depot","Home Depot","4045 Lawson Ridge Dr","Madison","Madison","AL","35757","2568376658","0","","http://www.homedepot.com","34.75745","-86.73774","19.6523671393487","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4045 Lawson Ridge Dr","Madison","Madison","AL","35757","2568376658","0","","http://www.homedepot.com/","34.75745","-86.73774","19.6523671393487","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","","3240C Memorial Parkway Northwest","Huntsville","","AL","35803","2568589144","0","","https://www.tractorsupply.com/","34.767276","-86.585813","19.7398974061542","","false","false","","","false","false","false","false"
"Staples","null","7830 Highway 72 W, STE 100","Madison","","AL","35758","2567220686","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.7561957","-86.7416812","19.7688707524329","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","7616 US 72","Huntsville","Madison ","AL","35758","2563250455","0","","","34.755185917653","-86.7348706274102","19.7867965348483","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2579 Sparkman Drive NW","Huntsville","Madison","AL","35810","2567469334","0","","http://www.oreillyauto.com/","34.76329","-86.59899","19.7907355654917","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Express Oil Change","Express Oil Change","3203 Memorial Pkwy NW","Huntsville","Madison","AL","35810","2568529500","0","","http://www.expressoil.com","34.76564","-86.58814","19.8080482923689","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","7830 Highway 72 West","Madison","","AL","35758","2568640112","0","","https://sustainability.publix.com/storefront/customer-recycling/","34.7558184","-86.7437589","19.8117767650239","","false","false","","","false","false","false","false"
"Home Depot","","4045 Lawson Ridge Dr","Madison","","AL","35757","2568376658","0","","https://ecooptions.homedepot.com/","34.7552136","-86.739329","19.8175396322807","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"RadioShack","RadioShack","2250 Sparkman Dr NW","Huntsville","Madison","AL","35810","2568594773","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","34.76326","-86.5942","19.86668993248","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RM Wireless, Inc","","1420 Paramount Dr","Huntsville","","AL","35806","2568957788","0","","","34.7518167","-86.6990694","19.8736377510234","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2200 Sparkman Dr NW","Huntsville","Madison","AL","35810","2568522236","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.76319","-86.59394","19.8754467294064","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2200 Sparkman Dr NW","Huntsville","Madison","AL","35810","2568522236","0","","http://www.walmart.com","34.76319","-86.59394","19.8754467294064","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3121 N Memorial Pkwy NW","Huntsville","Madison","AL","35810","2568527920","0","","http://www.autozone.com","34.76433","-86.58865","19.8859800637412","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","7920 U.S. 72","Madison","","AL","35758","2564305778","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.7546972","-86.7457304","19.9051887160152","","false","false","","","false","false","false","false"
"Staples","Staples","7830 Highway 72 W  STE 100","Madison","Madison County","AL","35758","2567220686","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","34.7542421","-86.7426746","19.9105290648613","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Advance Auto Parts","","7765 Hwy 72 W","Madison","","AL","35758","2564302746","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.7535867","-86.7394884","19.9301341948967","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","5941 Wall Triana Highway","Madison","","AL","35757","2564303711","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.7540682","-86.7492594","19.9796641471504","","false","false","","","false","false","false","false"
"Star Market","","7950 U.S. 72","Madison","","AL","35758","2567211322","0","","","34.7539063","-86.7481885","19.9809335171172","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7813 Highway 72 W","Madison","Madison","AL","35758","2568959326","0","","http://www.walgreens.com","34.75325","-86.74342","19.9844808977953","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
