name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Publix","","1400 Liberty Pike","Franklin","","TN","37067","6155914061","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9247172","-86.7959121","11.1590760851717","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1509 Murfreesboro Rd","Franklin","Williamson","TN","37067","6155951853","0","","http://www.walgreens.com","35.91309","-86.82031","11.1996540139696","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","224 S Royal Oaks Blvd","Franklin","","TN","37067","6155994578","0","","https://ecooptions.homedepot.com/","35.9103867","-86.8275251","11.2943736962818","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","224 S Royal Oaks Blvd","Franklin","Williamson","TN","37064","6155994578","0","","http://www.homedepot.com","35.90993","-86.83122","11.3989794520541","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","224 S Royal Oaks Blvd","Franklin","Williamson","TN","37064","6155994578","0","","http://www.homedepot.com/","35.90993","-86.83122","11.3989794520541","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Publix","","1021 Riverside Drive","Franklin","","TN","37064","6155913285","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9124524","-86.8284664","11.4391784994473","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","108 Rand Place","Franklin","","TN","37064","6155997313","0","","https://www.firestonecompleteautocare.com/","35.9112364","-86.8323489","11.5088621363822","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","810 Oak Meadow Dr","Franklin","Williamson","TN","37064","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.91007","-86.83416","11.5109780284656","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","108 Rand Pl","Franklin","Williamson","TN","37064","6156567608","0","","http://www.firestonecompleteautocare.com/","35.91041","-86.83392","11.5204790194761","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","116 Royal Oaks Blvd","Franklin","","TN","37067","6157944150","0","","","35.9167715","-86.8277725","11.6524234305295","","false","false","","","false","false","false","false"
"Thompson Station Convenience Center","Thompson Station Convenience Center","1515 Thompson's Station Rd W ","Thompson's Station","Williamson County","TN","37179","6157909642","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.796396","-86.910387","11.6749100832556","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Goodwill","","1129 Murfreesboro Rd","Franklin","","TN","37067","0","0","","https://giveit2goodwill.org/","35.9165708","-86.8330939","11.8228469474468","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","209 S Royal Oaks Blvd","Franklin","Williamson","TN","37064","6157946044","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.92026","-86.82748","11.8362871705592","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","209 S Royal Oaks Blvd Ste 180","Franklin","Williamson","TN","37064","6157946044","0","","http://www.radioshack.com/","35.92026","-86.82748","11.8362871705592","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Goodwill","","1008 Nasdaq St.","Spring Hill","","TN","37174","6153927766","0","","https://giveit2goodwill.org/","35.7721405","-86.9142577","11.8697974870018","","false","false","","","false","false","false","false"
"Tractor Supply","","4709 Traders Way","Thompsons Station","","TN","37179","6157909709","0","","https://www.tractorsupply.com/","35.7835499","-86.9152146","11.9039492801336","","false","false","","","false","false","false","false"
"Home Depot","","Columbia Pike","Spring Hill","","TN","37174","9314861138","0","","https://ecooptions.homedepot.com/","35.7760088","-86.9156923","11.937690617075","","false","false","","","false","false","false","false"
"Publix","","4935 Main Street","Spring Hill","","TN","37174","6153024068","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.7752227","-86.918391","12.0908798799921","","false","false","","","false","false","false","false"
"Cartridge World","","4935 Main Street","Spring Hill","","TN","37174","6153020252","0","","","35.7752227","-86.918391","12.0908798799921","","false","false","","","false","false","false","false"
"Dale's Exxon Auto Service","Dale's Exxon Auto Service","1855 Almaville Rd","Smyrna","Rutherford","TN","37167","6153559940","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 2:00 PM ","http://www.rutherfordcounty.org/recycle","35.90957","-86.55228","12.2024171361704","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2000 Belshire Way","Spring Hill","","TN","37174","6153024140","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7686288","-86.9214038","12.285723404606","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","4115 Mallory Lane","Franklin","","TN","37067","6157717333","0","","","35.9298268","-86.8247587","12.2907032806431","","false","false","","","false","false","false","false"
"Tractor Supply","","1101 Hillview Lane","Franklin","","TN","37064","6157910791","0","","https://www.tractorsupply.com/","35.8906914","-86.8777783","12.349312379528","","false","false","","","false","false","false","false"
"Williamson County Convenience Center - Thompson's Station","","515B Thompson Station Rd. W","Thompson's Station","","TN","37179","6157909642","0","","http://www.williamsoncounty-tn.gov","35.8053817","-86.9213247","12.3511796855995","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2000 Belshire Way","Spring Hill","Williamson","TN","37174","6153024140","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.76679","-86.92304","12.3873875734216","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Tractor Supply","Tractor Supply","1101 Hillview Ln","Franklin","Williamson","TN","37064","6157910791","0","","http://www.tractorsupply.com","35.89122","-86.879","12.4258150809045","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","3064 Columbia Ave","Franklin","Williamson","TN","37064","6154722052","0","","http://www.target.com/","35.89355","-86.87695","12.4339453233217","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","100 Alpha Dr","Franklin","Williamson","TN","37064","6155993942","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.89649","-86.87488","12.4710333366388","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","923 Oldham Dr","Nolensville","Williamson","TN","37135","8002758777","0","","https://www.usps.com/","35.96168","-86.67297","12.5329165771096","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target Store","","3064 Columbia Ave","Franklin","","TN","37064","6154722052","0","","https://corporate.target.com/corporate-responsibility/planet","35.892735","-86.8811476","12.5848826420136","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","103 Lumber Drive","Franklin","","TN","37064","6157942581","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8985956","-86.8757743","12.6022448540377","","false","false","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1008 Nasdaq St","Spring Hill","Williamson","TN","37174","6153927766","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","35.75471","-86.92652","12.6792855315532","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3600 Mallory Ln","Franklin","","TN","37067","6157710929","0","","https://www.walmart.com/","35.9392705","-86.8201513","12.7028435947673","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3600 Mallory Ln","Franklin","","TN","37067","6157710929","0","","https://www.walmart.com/cp/ideas/8932632","35.9392705","-86.8201513","12.7028435947673","","false","false","","","false","false","false","false"
"Sams Club","","3070 Mallory Ln","Franklin","","TN","37067","6157781401","0","","https://www.samsclub.com/","35.9422893","-86.8185823","12.837173834566","","false","false","","","false","false","false","false"
"Nolensville Convenience Center","Nolensville Convenience Center","1525 Owen Rd","Brentwood","Williamson","TN","37027","6157762717","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.96815","-86.69679","12.872328108876","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"City of Franklin Curbside Recycling","City of Franklin Curbside Recycling","417 Century Ct","Franklin","Williamson","TN","37064","6157941516","0","","http://www.franklin-gov.com/","35.89812","-86.88367","12.9248033277377","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"City of Franklin Yard Waste Collection","City of Franklin Yard Waste Collection","417 Century Ct","Franklin","Williamson","TN","37064","6157941516","0","","http://www.franklin-gov.com/","35.89812","-86.88367","12.9248033277377","Brush; Grass Clippings; Leaves; Yard Waste","false","false","","","true","false","false","false"
"Lowe's","","3060 Mallory Ln","Franklin","","TN","37067","6157713412","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9446445","-86.8176408","12.9516034162117","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Williamson County Convenience Center - Nolensville","","1525 Sunset Rd","Brentwood","","TN","37027","6157762717","0","","http://www.williamsoncounty-tn.gov","35.969283","-86.7177952","12.9732045914745","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9100 Carothers Pkwy Unit B","Franklin","Williamson","TN","37067","6157716446","0","","http://www.walgreens.com","35.95049","-86.80652","13.0141970389867","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","600B Frazier Dr ","Franklin","Williamson County","TN","37067","6157717333","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","35.9449312","-86.821324","13.0722419229404","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Tak Green Innovation Room","","2000 Meridian Blvd","Franklin","","TN","37067","6157644700","0","","","35.9516098","-86.807833","13.1162512091621","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","5411 Main St","Spring Hill","Maury","TN","37174","9314861138","0","","http://www.homedepot.com","35.74788","-86.93384","13.1618317780879","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","5411 Columbia Hwy","Spring Hill","Maury","TN","37174","9314861138","0","","http://www.homedepot.com/","35.74788","-86.93384","13.1618317780879","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Spring Hill Christmas Tree Recycling Event","","543 Maury Hill Street","Spring Hill","","TN","37174","9313840137","0","","https://www.springhilltn.org","35.7513158","-86.9350042","13.1856581255278","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Bear Creek","","1984 Bear Creek Pike","Columbia","","TN","38401","9313801784","0","","http://www.maurycounty-tn.gov","35.6414972","-86.8623532","13.1976518649193","","false","false","","","false","false","false","false"
"Staples","","2000 Mallory Lane","Franklin","","TN","37067","6157712013","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9496369","-86.8168548","13.2307661155694","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Spring Hill Auto Lube","Spring Hill Auto Lube","5406 Main St","Spring Hill","Maury","TN","37174","9314861983","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 2:00 PM ","","35.7456","-86.93675","13.3512571992398","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","530 Cool Springs Blvd","Franklin","Williamson","TN","37067","6157716760","0","","http://www.walgreens.com","35.95577","-86.80799","13.3776126574009","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2000 Mallory Ln Ste 130","Franklin","Williamson","TN","37067","6157712120","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.95199","-86.81776","13.3976170619098","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Marshall County Recycling Drop-Off Site - Chapel Hill City Park","","City Park","Chapel Hill ","","TN","37034","9313590547","0","","http://www.marshallcountyrecycles.com/index.html","35.5879705","-86.6993867","13.4001270640558","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1014 Columbia Ave","Franklin","Williamson","TN","37064","6157903171","0","","http://www.autozone.com","35.91864","-86.87283","13.4117423605001","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bob's Texaco","Bob's Texaco","1029 Columbia Ave","Franklin","Williamson","TN","37064","6157907686","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","35.91864","-86.87283","13.4117423605001","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1033 Crossings Blvd","Spring Hill","","TN","37174","9314891030","0","","https://corporate.target.com/corporate-responsibility/planet","35.7413853","-86.9372836","13.4386074353672","","false","false","","","false","false","false","false"
"Absolute Wireless","","9200 Carothers Pkwy","Franklin","","TN","37067","6157710107","0","","","35.9602766","-86.8011023","13.4960876010266","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3021 Mallory Ln","Franklin","Williamson","TN","37067","6157717999","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.95334","-86.82074","13.5599112647071","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3021 Mallory Ln Ste 110","Franklin","Williamson","TN","37067","6157717888","0","","http://www.att.com/","35.95334","-86.82074","13.5599112647071","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Franklin","","TN","37064","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.9250637","-86.8688899","13.5756422624492","","false","false","","","false","false","false","false"
"Williamson County Household Hazardous Waste Collection Event","","","Franklin","","TN","37064","6157860166","0","","http://www.williamsoncounty-tn.gov/158/Household-Hazardous-Waste","35.9250637","-86.8688899","13.5756422624492","","false","false","","","false","false","false","false"
"Publix","","4175 Franklin Road","Murfreesboro","","TN","37128","6154943196","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.8421247","-86.4719957","13.5864057017513","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1800 Galleria Blvd","Franklin","","TN","37067","6152249821","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9568714","-86.8139533","13.5954625820099","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1959 Mallory Ln","Franklin","Williamson","TN","37067","8666444532","0","","http://www.verizonwireless.com/","35.95592","-86.81713","13.6197178054243","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","null","1724 Carothers Pkwy Suite 800","Brentwood - Cool Springs","","TN","37027","6153718581","0","","https://www.batteriesplus.com/store-locator/tn/553?utm_source=local&utm_medium=earth911","35.962747","-86.8000854","13.6292440522517","","false","false","","","false","false","false","false"
"JCPenney","","1780 Galleria Blvd","Franklin","","TN","37067","6157717743","0","","https://www.jcpenney.com/","35.9585062","-86.8139075","13.6947962995213","","false","false","","","false","false","false","false"
