name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tire Express","Tire Express","1801 Wayne Rd ","Savannah","Hardin County","TN","38372","7319252855","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","35.227206","-88.2335048","13.419802110805","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","800 Wayne Rd","Savannah","Hardin","TN","38372","7319261195","0","","http://www.walgreens.com","35.22738","-88.23495","13.4214406694358","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1895 Wayne Rd","Savannah","Hardin","TN","38372","7319269081","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.22754","-88.23402","13.4389665428791","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1800 Wayne Rd Ste A","Savannah","Hardin","TN","38372","0","0","","http://www.radioshack.com/","35.22751","-88.23232","13.4494179144897","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1800 Wayne Rd Ste A","Savannah","Hardin","TN","38372","7319263580","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.22751","-88.23232","13.4494179144897","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hardin County Convenience Center - Crump","","9450 Hwy. 22 ","Savannah","","TN","38372","7316321298","0","","","35.2248034","-88.3216523","13.537375900779","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Fairgrounds","","540 Harlem St","Savannah","","TN","38372","7319256948","0","","","35.2297244","-88.2363829","13.5726020236493","","false","false","","","false","false","false","false"
"Lowe's","","1895 Wayne Rd","Savannah","","TN","38372","7319269081","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2274755","-88.2135538","13.6294420363607","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Hardin County Convenience Center - Saltillo","","40 Handy Corner Road ","Savannah","","TN","38372","7316877244","0","","","35.2341807","-88.2371735","13.8734864398769","","false","false","","","false","false","false","false"
"Hardin County Convenience Center - Drive-In","","1950 Hwy 69","Savannah","","TN","38372","7319259630","0","","","35.0236275","-88.016092","14.0542173697025","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","536 Main St","Waterloo","Lauderdale","AL","35677","8002758777","0","","https://www.usps.com/","34.90983","-88.06673","14.1145625614922","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","536 Main St","Waterloo","Lauderdale","AL","35677","0","0","","","34.90983","-88.06673","14.1145625614922","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","195 Water St Ste A","Savannah","Hardin","TN","38372","7319253773","0","","http://www.tractorsupply.com","35.24741","-88.20897","15.0303683571265","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alcorn County Waste Transfer Station","","404 South Harper Road","Corinth","","MS","38834","6622867707","0","","http://alcorncounty.org/","34.9255995","-88.4953667","15.1006447570967","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","175 Ji Bell Ln","Savannah","Hardin","TN","38372","7319253020","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.24487","-88.18635","15.1784031841814","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","175 Ji Bell Ln","Savannah","Hardin","TN","38372","7319253020","0","","http://www.walmart.com","35.24487","-88.18635","15.1784031841814","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1983 Highway 72 E","Corinth","Alcorn","MS","38834","6622868117","0","","http://www.tractorsupply.com","34.92388","-88.49968","15.3716651369979","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2026 Highway 72 E","Corinth","Alcorn","MS","38834","6622874066","0","","http://www.walgreens.com","34.90677","-88.48793","15.443716310178","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1983 Highway 72 East","Corinth","","MS","38834","6622868117","0","","https://www.tractorsupply.com/","34.911331","-88.494247","15.5635009352755","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2001 Virginia Lane","Corinth","Alcorn","MS","38834","6622869990","0","","http://www.att.com/","34.92966","-88.50868","15.6259623193199","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Iuka Recycling","Iuka Recycling","105 Constitution Dr","Iuka","Tishomingo","MS","38852","6624239191","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","34.81427","-88.19787","15.6782933772943","Cardboard; Ferrous Metals (Steel or Iron); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri State Recycling LLC","Tri State Recycling LLC","105 Constitution Dr","Iuka","Tishomingo","MS","38852","6623288176","0","","","34.81427","-88.19787","15.6782933772943","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 W Eastport St","Iuka","Tishomingo","MS","38852","8002758777","0","","https://www.usps.com/","34.81306","-88.19654","15.7775980296588","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 W Eastport St","Iuka","Tishomingo","MS","38852","0","0","","","34.81306","-88.19654","15.7775980296588","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Madison St","Corinth","Alcorn","MS","38834","8002758777","0","","https://www.usps.com/","34.93562","-88.5157","15.796021628575","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N Madison St","Corinth","Alcorn","MS","38834","0","0","","","34.93562","-88.5157","15.796021628575","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1800 S Parkway St","Corinth","Alcorn","MS","38834","6622879000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.91926","-88.50591","15.8370709137036","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"AutoZone","null"," 1901 Hwy 72 E","Corinth","","MS","38834","6622878026","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9160073","-88.5042066","15.8688936604787","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1651 Virginia Lane","Corinth","","MS","38834","6622877182","0","","https://goodwillmemphis.org/","34.9140595","-88.5042075","15.9389715016659","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2301 S Harper Rd","Corinth","","MS","38834","6622873148","0","","https://www.walmart.com/","34.9101103","-88.5018259","15.9697144064093","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2301 S Harper Rd","Corinth","","MS","38834","6622873148","0","","https://www.walmart.com/cp/ideas/8932632","34.9101103","-88.5018259","15.9697144064093","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1415 Highway 72 East ","Corinth","","MS","38834","6622862779","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9180704","-88.5081387","15.9875481347061","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","625 Battleground Rd","Iuka","Tishomingo","MS","38852","6624233320","0","","http://www.autozone.com","34.80861","-88.20002","16.030228166132","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Salvation Army","Salvation Army","607 Battleground Dr","Iuka","Tishomingo","MS","38852","6624235000","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.80861","-88.20002","16.030228166132","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"AutoZone","null","625 Battleground Rd","Iuka","","MS","38852","6624233320","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8077468","-88.1994027","16.0962574102446","","false","false","","","false","false","false","false"
"Coca Cola","Coca Cola","601 Washington St","Corinth","Alcorn","MS","38834","6622862052","0","Monday: 10:00 AM - 5:00 PM Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM ","","34.93713","-88.52249","16.0993141829253","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","1109 U.S. 72","Athens","","AL","35611","2567715600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9199583","-88.5121231","16.1181935902616","","false","false","","","false","false","false","false"
"Lowe's","","1800 South Johns Street","Corinth","","MS","38834","6622879000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9168258","-88.5102743","16.1353981201428","","false","false","","","false","false","false","false"
"Eastview Service Center","Eastview Service Center","6742 US-45 ","Ramer","McNairy County","TN","38367","7316457648","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","35.077795","-88.5459837","16.2166435971472","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the intersection of Highway 45 and Highway 57.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Corinth","","MS","38835","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9297337","-88.5208306","16.2361250877898","","false","false","","","false","false","false","false"
"Walmart","","1110 Battleground Dr","Iuka","","MS","38852","6624233054","0","","https://www.walmart.com/","34.8042094","-88.2045715","16.2710896519495","","false","false","","","false","false","false","false"
"JCPenney","","810 S Cass St","Corinth","","MS","38834","6622873165","0","","https://www.jcpenney.com/","34.92436","-88.5188343","16.3055666212847","","false","false","","","false","false","false","false"
"Walmart","Walmart","1110 Battleground Dr","Iuka","Tishomingo","MS","38852","6624233054","0","","http://www.walmart.com","34.80366","-88.20308","16.3259223051452","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","100 Highway 72 W","Corinth","Alcorn","MS","38834","6622869707","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.92978","-88.52676","16.5357795616165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2301 S Harper Rd","Corinth","Alcorn","MS","38834","6622873148","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.90872","-88.53438","17.5981070271283","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2301 S Harper Rd","Corinth","Alcorn","MS","38834","6622873148","0","","http://www.walmart.com","34.90872","-88.53438","17.5981070271283","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMC Recycling Inc","","2760 S Harper Rd","Corinth","","MS","38834","6626650069","0","","http://smcrecycling.net/","34.909393","-88.5350049","17.6059262215359","","false","false","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","2760 S Harper Rd","Corinth","Alcorn","MS","38834","6626650069","0","","http://www.smcrecycling.net","34.90892","-88.53659","17.70018943658","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1017 Mulberry Ave","Selmer","McNairy","TN","38375","7316457938","0","","http://www.walmart.com","35.14102","-88.57222","18.9052159282097","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1017 Mulberry Ave","Selmer","McNairy","TN","38375","7316457938","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.14102","-88.57222","18.9052159282097","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1017 Mulberry Ave","Selmer","","TN","38375","7316457938","0","","https://www.walmart.com/cp/ideas/8932632","35.1396684","-88.5741969","18.9724347249425","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1017 Mulberry Ave","Selmer","","TN","38375","7316457938","0","","https://www.walmart.com/","35.1396684","-88.5741969","18.9724347249425","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","735 Mulberry Avenue ","Selmer","","TN","38375","7316463474","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.1447826","-88.5742864","19.1145624457527","","false","false","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","117 Texaco Dr","Selmer","McNairy","TN","38375","7316456302","0","","http://www.smcrecycling.net","35.14739","-88.57684","19.318771310295","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vanderford Scrap Metals","Vanderford Scrap Metals","369 Co Rd 510 ","Corinth","Alcorn County","MS","38834","6622868528","0","Monday: 9:00 AM - 3:00 PM Tuesday: 9:00 AM - 3:00 PM Wednesday: 9:00 AM - 3:00 PM Thursday: 9:00 AM - 3:00 PM Friday: 9:00 AM - 3:00 PM Saturday: 8:00 AM - 11:30 AM ","","34.8862084","-88.5540269","19.3522629978589","Aluminum Cans; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","380 Mulberry St","Selmer","McNairy","TN","38375","7316455525","0","","http://www.autozone.com","35.16337","-88.58398","20.1497198962232","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","380 Mulberry St","Selmer","","TN","38375","7316455525","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.165618","-88.5857061","20.3058468588983","","false","false","","","false","false","false","false"
"SMC Recycling Inc","","117 Texaco Drive","Selmer","","TN","38375","7316456302","0","","http://smcrecycling.net/","35.1652924","-88.5939753","20.7155157160418","","false","false","","","false","false","false","false"
"McNairy County Selmer Recycling Center","","S 7th St","Selmer","","TN","38375","7316455909","0","","","35.1709751","-88.599795","21.1831723997389","","false","false","","","false","false","false","false"
"Classic Petroleum","Classic Petroleum","106 Cypress Ave","Selmer","McNairy","TN","38375","9016453431","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.1729","-88.59874","21.1892217773443","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","215 Main St","Cherokee","Colbert","AL","35616","8002758777","0","","https://www.usps.com/","34.75681","-87.97308","25.305835242855","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","215 Main St","Cherokee","Colbert","AL","35616","0","0","","","34.75681","-87.97308","25.305835242855","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fairless Hardware","Fairless Hardware","1301 Main St","Tishomingo","Tishomingo","MS","38873","6624386608","0","","http://www.doitbest.com/","34.63896","-88.23216","27.3944071116985","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Decatur County Convenience Centers - Wylie Gardner","","Wiley Gardner Cemetary Road","Bath Springs","","TN","38311","7318522131","0","","","35.4375024","-88.1560341","28.4977418481719","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11440 Highway 157","Cloverdale","Lauderdale","AL","35617","8002758777","0","","https://www.usps.com/","34.93883","-87.77144","28.6634604676696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11440 Highway 157","Cloverdale","Lauderdale","AL","35617","0","0","","","34.93883","-87.77144","28.6634604676696","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pennzoil 10 Minute Lube Shop","Pennzoil 10 Minute Lube Shop","1112 N 2nd St","Booneville","Prentiss","MS","38829","6627280400","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","34.67976","-88.56032","29.7143872106462","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","1106 N 2nd St Ste G","Booneville","Prentiss","MS","38829","6627200400","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.radioshack.com","34.67966","-88.56032","29.7200933795802","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1100 N 2nd St","Booneville","Prentiss","MS","38829","6627288690","0","","http://www.autozone.com","34.67958","-88.56032","29.7246586822304","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","300 Walmart Cir","Booneville","Prentiss","MS","38829","6627286211","0","","http://www.walmart.com","34.67856","-88.56069","29.7947263000763","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1201 North Second Street ","Booneville","","MS","38829","6627286349","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.678533","-88.5609481","29.8045267188215","","false","false","","","false","false","false","false"
"Walmart Supercenter","","300 Walmart Cir","Booneville","","MS","38829","6627286211","0","","https://www.walmart.com/","34.6775763","-88.5640814","29.9596286110736","","false","false","","","false","false","false","false"
"Walmart","Walmart","300 Walmart Cir,","Booneville","Prentiss","MS","38829","6627286211","0","","http://www.walmart.com","34.67657","-88.56249","29.9659349827699","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1100 N 2nd St.","Booneville","","MS","38829","6627288690","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6736078","-88.5608726","30.0838903293534","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","2212 E Chambers Dr","Booneville","Prentiss","MS","38829","6627283715","0","Thursday: 9:00 AM - 2:30 PM Friday: 9:00 AM - 2:30 PM Saturday: 9:00 AM - 1:30 PM ","http://www.salvationarmy.org","34.65501","-88.53197","30.3049103503454","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Hardeman County Convenience Center - Pocahontas","","22625 Highway 57 W","Pocahontas","","TN","38061","7313769175","0","","https://www.hardemancountychamber.com/business/hardeman-county-agricultural-extension-service/","35.0484985","-88.8042204","30.565051734896","","false","false","","","false","false","false","false"
