name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50450 AL Highway 277","Bridgeport","Jackson","AL","35740","0","0","","","34.93902","-85.72113","15.5895537825921","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","631 Signal Mountain Blvd.","Signal Mt.","","TN","37377","0","0","","https://goodwillchatt.org/","35.1228417","-85.350211","16.6867202451382","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Sherwood","","10229 Sherwood Rd","Sherwood","","TN","37376","9315980767","0","","http://www.iswarecycle.net","35.0700344","-85.9195278","16.7108307303263","","false","false","","","false","false","false","false"
"Sequatchie County Convenience Center - Lone Oak","","Hwy 127","Signal Mountain","","TN","37377","4235170045","0","","","35.1220644","-85.3436","17.0641436453871","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1619 US 41","Pelham","Grundy","TN","37366","8002758777","0","","https://www.usps.com/","35.32832","-85.86391","17.2728240481513","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Signal Mountain Recycling Center","","1111 Ridgeway Ave","Signal Mountain","","TN","37377","4238864341","0","","https://www.signalmountaintn.gov","35.1322892","-85.3339447","17.525392621097","","false","false","","","false","false","false","false"
"Town of Signal Mountain Household Hazardous Waste Drop-Off Site","","1111 Ridgeway Ave","Signal Mountain","","TN","37377","4238862177","0","","","35.1322892","-85.3339447","17.525392621097","","false","false","","","false","false","false","false"
"Walmart","Walmart","3550 Cummings Hwy","Chattanooga","Hamilton","TN","37419","4238211556","0","","http://www.walmart.com","35.01846","-85.37668","17.7748626004054","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","3550 Cummings Hwy","Chattanooga","","TN","37419","4238211556","0","","https://www.walmart.com/cp/ideas/8932632","35.0155113","-85.3764317","17.8961544636699","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3550 Cummings Hwy","Chattanooga","","TN","37419","4238211556","0","","https://www.walmart.com/","35.0155113","-85.3764317","17.8961544636699","","false","false","","","false","false","false","false"
"City of Chattanooga Patton Recycle Center","","3202 Kellys Ferry Rd","Chattanooga","","TN","37419","4234256311","0","","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.0213478","-85.369573","18.012689517893","","false","false","","","false","false","false","false"
"City of Chattanooga-Tiftonia Recycle Center","City of Chattanooga-Tiftonia Recycle Center","3202 Kellys Ferry Rd","Chattanooga","Hamilton","TN","37419","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/pw-recycling","35.02163","-85.36858","18.0508535316862","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Glass (Clear); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Green); Paper (Mixed); Newspapers; Alkaline/Single-Use Batteries; Tin or Steel Cans; Used Motor Oil; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Chattanooga Recycle Convenience Center","City of Chattanooga Recycle Convenience Center","3202 Kellys Ferry Rd","Chattanooga","Hamilton","TN","37419","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","35.02163","-85.36858","18.0508535316862","Alkaline/Single-Use Batteries; Aluminum Cans; Batteries (Rechargeable); Button Batteries; Cardboard; Cell Phone Batteries; Cell Phones; Compact Fluorescent Lights; Computer (Recycling); Cooking Oil; Electronics; Fluorescent Lamps/Tubes; Glass (Brown); Glass (Clear); Glass (Green); Laser Toner Cartridges; Lead Acid (Pb) Batteries; Li-Ion Batteries; Newspapers; Ni-Cd Batteries; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tin or Steel Cans; Used Motor Oil","false","true","","","false","false","false","false"
"Walmart Supercenter","","501 Signal Mountain Rd","Chattanooga","","TN","37405","4237567202","0","","https://www.walmart.com/","35.0944978","-85.3318748","18.0699720483749","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","501 Signal Mountain Rd","Chattanooga","","TN","37405","4237567202","0","","https://www.walmart.com/cp/ideas/8932632","35.0944978","-85.3318748","18.0699720483749","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3140 Cummings Highway","Chattanooga","","TN","37419","4238219058","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0193123","-85.3692989","18.0987916682995","","false","false","","","false","false","false","false"
"Walmart","Walmart","501 Signal Mountain Rd","Chattanooga","Hamilton","TN","37405","4237567202","0","","http://www.walmart.com","35.09397","-85.3293","18.2200177636242","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","711 Signal Mountain Rd","Chattanooga","Hamilton","TN","37405","4232674344","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","35.09837","-85.328","18.2228928046236","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holston Environmental Services, Inc","","1000 Business Park Dr","Chattanooga","","TN","37419","8002224530","0","","http://store.holstonenv.com/","34.995292","-85.386241","18.2448268811754","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1904 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238774601","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","35.08586","-85.31578","19.0978998173802","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1904 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238774601","0","","http://www.radioshack.com/","35.08657","-85.3152","19.1172904550441","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2175 Dayton Boulevard","Red Bank","","TN","37415","4238701274","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0931661","-85.3095423","19.3199353530906","","false","false","","","false","false","false","false"
"Sequatchie County Convenience Center - West Valley","","Sequatchie County Park","Dunlap","","TN","37327","4239496446","0","","","35.3546882","-85.4012917","19.3748916971891","","false","false","","","false","false","false","false"
"Grundy County Convenience Center - Altamont","","Court St","Altamont","","TN","37301","9316924273","0","","","35.4290098","-85.7222505","19.4283562159363","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","409 Cherokee Blvd","Chattanooga","","TN","37407","0","0","","https://goodwillchatt.org/","35.0661218","-85.3134962","19.6102031143158","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","301 Manufacturers Rd","Chattanooga","Hamilton","TN","37405","4237027300","0","","http://www.wholefoodsmarket.com/","35.0626","-85.31335","19.696262806737","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Trek Store Chattanooga","Trek Store Chattanooga","307 Manufacturers Road, Suite 117","Chattanooga","Hamilton ","TN","37405","4236482100","0","","","35.062660733135","-85.3129515463863","19.7161885774309","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","null","3201 Dayton Blvd","Chattanooga","","TN","37415","4238771117","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1071071","-85.2973423","19.806302714275","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3201 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238771117","0","","http://www.autozone.com","35.1071","-85.29727","19.8104130795009","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","980 W 19th St","Chattanooga","Hamilton","TN","37408","8005727724","4232660527","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM ","http://www.pscmetals.com","35.03657","-85.32216","19.9006784794047","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","980 W 19th St","Chattanooga","","TN","37408","8005727724","0","","https://www.pscmetals.com/","35.0360941","-85.3218606","19.9297193359293","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","110 N Market St","Chattanooga","Hamilton","TN","37405","4237528104","0","","http://www.walgreens.com","35.06276","-85.30844","19.955307985802","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4039 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238700859","0","","http://www.walgreens.com","35.12223","-85.28835","20.1602703152885","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dunlap Recycling Center","Dunlap Recycling Center","732 Main St","Dunlap","Sequatchie","TN","37327","4239494242","0","Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.36493","-85.39113","20.2806816715394","Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","2614 Broad Street","Chattanooga","","TN","37407","0","0","","https://goodwillchatt.org/","35.0270278","-85.316931","20.4484450991784","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3550 Broad St","Chattanooga","Hamilton","TN","37409","4236347797","0","","http://www.walgreens.com","35.01494","-85.32363","20.4910505022463","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","4711 Dayton Blvd","Red Bank","","TN","37415","4238773598","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.1363525","-85.2807348","20.500444031212","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4711 Dayton Blvd","Chattanooga","Hamilton","TN","37415","4238773598","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 11:00 AM - 5:00 PM ","http://www.advanceautoparts.com","35.13697","-85.2802","20.5278308050602","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hamilton County Recycling Center - Red Bank","","4851 Dayton Blvd","Red Bank","","TN","37415","4238762010","0","","http://recycle.hamiltontn.gov/where.aspx","35.1401253","-85.2783133","20.6215304371667","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","14857 Rankin Ave","Dunlap","Sequatchie","TN","37327","4239497703","0","","http://www.walgreens.com","35.36608","-85.38282","20.6674946420232","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southern Wholesale Fibers","Southern Wholesale Fibers","124 County Road 316","Bryant","Jackson","AL","35958","2565972514","7066578950","","","34.8563","-85.61636","20.7173274062945","Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sequatchie County Convenience Center - Dunlap","","Short St","Dunlap","","TN","37327","4239493866","0","","","35.3691378","-85.3834608","20.7911891401452","","false","false","","","false","false","false","false"
"Dunlap Amoco","Dunlap Amoco","143 Rankin Ave ","Dunlap","Sequatchie County","TN","37327","4239492918","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 4:00 PM ","","35.3746418","-85.3891417","20.8412988160168","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","2000 Washington St","Chattanooga","Hamilton","TN","37408","4232672181","4237562910","","http://www.cmc.com/","35.02717","-85.309","20.8491661942621","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Car; Video Game Consoles; PlayStation Consoles","true","true","Contact for a quote on your scrap ferrous or non-ferrous metals.","","false","false","false","false"
"Designed Alloy Products Inc","Designed Alloy Products Inc","3033 Alton Park Blvd","Chattanooga","Hamilton","TN","37410","4237527360","0","","http://www.designedalloys.com","35.01849","-85.31283","20.9184578545101","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Chattanooga","","TN","37403","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.0496723","-85.2955242","20.9474234338818","","false","false","","","false","false","false","false"
"Gerdau-Chattanooga","","2912 South Market Street","Chattanooga","","TN","37410","4326484551","0","","https://www.gerdau.com/longsteel","35.0192804","-85.3111175","20.9802486204192","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Trenton","","GA","30752","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.8720222","-85.50913","20.9884484966561","","false","false","","","false","false","false","false"
"Dade County Recycling Transfer Station","","888 Sunset Drive","Trenton","","GA","30752","4232986565","0","","","34.8744183","-85.5010655","21.0041346776694","","false","false","","","false","false","false","false"
"The McPherson Companies","","3324 Alton Park Blvd","Chattanooga","","TN","37410","7705958482","0","","","35.0133491","-85.3143084","21.007995246859","","false","false","","","false","false","false","false"
"Gerdau-Chattanooga","Gerdau-Chattanooga","2912 S Market St","Chattanooga","Hamilton","TN","37410","4326484551","0","","http://www.gerdau.com","35.01912","-85.31063","21.009869682999","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Commercial Metals Company","","2000 Washington St","Chattanooga","","TN","37408","4232672181","0","","https://www.cmc.com/en/home","35.0292906","-85.3046141","21.0124989290595","","false","false","","","false","false","false","false"
"Commercial Metals","Commercial Metals","400 E 20th St","Chattanooga","Hamilton","TN","37408","4232672181","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.02866","-85.30408","21.0581219760698","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located across from Mountain View Ford.","","false","false","false","false"
"CMC Recycling","CMC Recycling","400 E 20th St","Chattanooga","Hamilton","TN","37408","4232672181","0","","http://www.cmc.com","35.02866","-85.30408","21.0581219760698","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12441 N Main St","Trenton","Dade","GA","30752","8002758777","0","","https://www.usps.com/","34.86989","-85.51246","21.0591910452451","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Salvation Army Thrift Store","Salvation Army Thrift Store","800 McCallie Ave","Chattanooga","Hamilton","TN","37403","4237561023","0","","","35.0433","-85.29541","21.1116639235093","Bikes; Clothing; Household Goods; Reusable Appliance Donation; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Franklin County Convenience Center - Cowan","","415 College Street North","Cowan","","TN","37318","9319620292","0","","http://www.iswarecycle.net","35.1693855","-86.0162588","21.1124216700492","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","5408 Highway 136","Trenton","","GA","30752","7066577945","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.8683917","-85.5126804","21.1518531913612","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5408 Highway 136","Trenton","Dade","GA","30752","7066577945","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.86678","-85.51729","21.1673064411135","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Rankin Ave","Dunlap","","TN","37327","4239497778","0","","https://www.walmart.com/","35.378522","-85.3848983","21.2003202048171","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","15403 Rankin Avenue","Dunlap","","TN","37327","4239492179","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.378522","-85.3848983","21.2003202048171","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","16238 Rankin Ave","Dunlap","Sequatchie","TN","37327","4239494025","0","","http://www.autozone.com","35.37851","-85.38476","21.2050738835096","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Chattanooga-Curbside Recycling","City of Chattanooga - Curbside Recycling","900 E 11th St","Chattanooga","Hamilton","TN","37403","4234256311","0","","http://www.chattanooga.gov/","35.03841","-85.29604","21.2055173869688","Aluminum Cans; Cardboard; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"City of Chattanooga-St. Elmo Refuse Collection Center","City of Chattanooga-St. Elmo Refuse Collection Center","1400 W 57th St ","Chattanooga","Hamilton County","TN","37409","4234256311","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.chattanooga.gov/public-works/city-wide-services/residential-refuse-collection-centers","34.984905","-85.3307931","21.2159650713996","Aluminum Cans; Clothing; Computer (Recycling); Ferrous Metals (Steel or Iron); Fire Extinguishers; Drywall; Furniture; Large Household Appliances; Lumber; Bed Mattresses; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Propane Tanks; Tin or Steel Cans; Children's Toys; Used Tires; Microwaves; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Refuse Collection Center","Chattanooga Refuse Collection Center","1400 W 57th St ","Chattanooga","Hamilton County","TN","37409","4236436000","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.chattanooga.gov/","34.984905","-85.3307931","21.2159650713996","Bed Mattresses; Children's Toys; Clothing; Computer (Recycling); Drywall; Fire Extinguishers; Furniture; Large Household Appliances; Lumber; Microwaves; Propane Tanks; Scrap Metal; Small Appliances; Used Tires; Wood Pallets","false","true","","","false","false","false","false"
"AutoZone","","16238 Rankin Ave","Dunlap","","TN","37327","4239494025","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.3784274","-85.3842174","21.2219620578904","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","225 Wilson Carter Dr","Jasper","Marion","TN","37347","4238378088","0","","http://www.tractorsupply.com","35.08015","-85.63736","5.20646374172652","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4645 Main St","Jasper","","TN","37347","4239421742","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.074607","-85.6218453","5.70518254379987","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4180 Main Street","Jasper","","TN","37347","4239427188","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0732505","-85.6294751","5.72409357813868","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4658 Main St","Jasper","Marion","TN","37347","4239426691","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.07438","-85.61973","5.74654024537492","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
