name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Murfreesboro Christmas Tree Drop-Off - Farmer's Market","","312 S Front St ","Murfreesboro","","TN","37129","6158933681","0","","http://www.murfreesborotn.gov/","35.8438439","-86.3961824","12.685277719287","","false","false","","","false","false","false","false"
"American Tire Company","American Tire Company","800 NW Broad St","Murfreesboro","Rutherford","TN","37129","6158939375","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM ","http://www.rutherfordcounty.org/recycle","35.85428","-86.40276","12.7360224038898","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located in Jackson Heights Plaza.","","false","false","false","false"
"City of Murfreesboro Convenience Center","","648 W Main St","Murfreesboro","","TN","37129","6158933681","0","","http://www.murfreesborotn.gov","35.8468973","-86.4004015","12.8121135838102","","false","false","","","false","false","false","false"
"Murfreesboro Convenience Center","Murfreesboro Convenience Center","648 W Main St ","Murfreesboro","Rutherford County","TN","37129","6158933681","0","Monday: 8:00 AM - 3:45 PM Tuesday: 8:00 AM - 3:45 PM Wednesday: 8:00 AM - 3:45 PM Thursday: 8:00 AM - 3:45 PM Friday: 8:00 AM - 3:45 PM Saturday: 8:00 AM - 3:45 PM ","http://www.murfreesborotn.gov/","35.8468988","-86.4004194","12.8129873420802","Aluminum Cans; Cardboard; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Newspapers; Office Paper; Plastic #1 (PETE); Plastic #2 (HDPE); Tin or Steel Cans","false","true","","","false","false","false","false"
"US Post Office","US Post Office","825 S Church St","Murfreesboro","Rutherford","TN","37130","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.83477","-86.39314","12.8149859138153","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Kmart","Kmart","1255 NW Broad St ","Murfreesboro","Rutherford County","TN","37129","6158964472","0","","http://www.rutherfordcounty.org/recycle","35.8626954","-86.4085367","12.8391025657712","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Murfreesboro Athletic Club Donation Center - Goodwill","Murfreesboro Athletic Club Donation Center - Goodwill","710 Memorial Blvd Ste 120","Murfreesboro","Rutherford","TN","37129","6158679377","0","","http://locator.goodwill.org/result.aspx","35.85324","-86.40455","12.8557327289575","Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #4 (LDPE); Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Musical Instruments; Ornaments; Plastic Shopping Bags; Reusable Appliance Donation; Sporting Goods; Miscellaneous Tools; Children's Toys; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Goodwill is set up in the front parking lot to collect small household items.  All plastic bags should be taken in to the store.","","false","false","false","false"
"The UPS Store","The UPS Store","1784 W Northfield Blvd","Murfreesboro","Rutherford","TN","37129","6158497756","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM ","http://www.upsstore.com","35.87042","-86.41342","12.9404766810765","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located in the Kroger Shopping Center.","","false","false","false","false"
"O'Reilly Auto Parts","null","1403 NW Broad Street","Murfreesboro","","TN","37129","6158679610","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.865504","-86.4116558","12.9444948635533","","false","false","","","false","false","false","false"
"Goodwill","","Shelbyville Hwy","Murfreesboro","","TN","37129","0","0","","https://giveit2goodwill.org/","35.8292138","-86.3939808","13.0414480619888","","false","false","","","false","false","false","false"
"Born Again Technologies","Born Again Technologies","1140 Haley Rd","Murfreesboro","Rutherford","TN","37129","6154300683","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.bornagaintechnologies.org","35.838","-86.4004","13.0740120935316","Car; Automobile Parts; Brick(s); Brush; Cardboard; Carpet; Ceramic Tiles; Concrete (Set); Soil; Ferrous Metals (Steel or Iron); Grass Clippings; Drywall; Large Household Appliances; Leaves; Linoleum; Non-ferrous (Copper/Brass/Tin); Wood Pallets; Tree Trimmings; Weeds; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rutherford County Recycling Center","Rutherford County Recycling Center","1140 Haley Rd","Murfreesboro","Rutherford","TN","37129","6158987739","0","Monday: 10:00 AM - 4:00 PM Tuesday: 10:00 AM - 4:00 PM Wednesday: 10:00 AM - 4:00 PM Thursday: 10:00 AM - 4:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.rutherfordcountytn.gov/dept/recycling.htm","35.838","-86.4004","13.0740120935316","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Electronics; Glass (Green); Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","The center will accept anything with an electric cord and batteries only on these days. If the cord has been removed or is other wise missing there will be a $5.00 disposal charge.
24 hour drop-off for regular recyclables.","","false","false","false","false"
"Murfreesboro Recycling Center","Murfreesboro Recycling Center","1140 Haley Rd","Murfreesboro","Rutherford","TN","37129","6158987739","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 4:00 PM ","http://www.rutherfordcountytn.gov/","35.838","-86.4004","13.0740120935316","Aluminum Cans; Car Audio/Video Equipment; Cardboard; Computer (Recycling); Computer Monitors; Curling/Flat Irons; Cameras; DVD Players/Blu-Ray Players/DVRs; Electric Razors; Electronics; Glass (Brown); Glass (Clear); Glass (Green); Hair Dryers; Headphones; Laptop Computers; Magazines; MP3 Players; Network Equipment; Newspapers; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (HDPE); Small Appliances; Small Electronics; Small Televisions; Speakers; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; VCRs; Video Game Systems","false","true","","","false","false","false","false"
"DeKalb County Convenience Center - Liberty","","Hwy 53","Liberty","","TN","37095","6155975175","0","","","36.0044713","-85.980285","13.0949872874437","","false","false","","","false","false","false","false"
"Wilson County Convenience Center - Watertown","","235 S Commerce Rd","Watertown","","TN","37184","6152373185","0","","https://www.wilsoncountytn.gov","36.107579","-86.1332316","13.217361907806","","false","false","","","false","false","false","false"
"Rutherford County Recycling Center","","1140 Haley Rd","Murfreesboro","","TN","37129","6158987739","0","","http://rutherfordcountytn.gov","35.8314515","-86.4023167","13.3764283507602","","false","false","","","false","false","false","false"
"Mid-Tenn Metal","Mid-Tenn Metal","118 S Rutherford Blvd","Murfreesboro","Rutherford","TN","37130","6158481727","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 2:30 PM ","http://www.rutherfordcounty.org/recycle","35.81919","-86.39404","13.3992479123186","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","true","true","This site will provide pick-up service for large quantities of accepted material.  Please call for more information on this service.","","false","false","false","false"
"Cartridge City","Cartridge City","1630 S Church St Ste 116","Murfreesboro","Rutherford","TN","37130","6158969449","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.thecartridgecity.com","35.81994","-86.39549","13.4407936064129","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Rutherford County Convenience Center - Leanna","","4303 Sulphur Springs Rd","Murfreesboro","","TN","37129","6158987739","0","","http://rutherfordcountytn.gov/environmental/recycle.htm","35.9335978","-86.431107","13.4460452941695","","false","false","","","false","false","false","false"
"Leanna Convenience Center","Leanna Convenience Center","4303 Sulphur Springs Rd","Murfreesboro","Rutherford","TN","37129","6158987739","0","Tuesday: 9:30 AM - 5:00 PM Wednesday: 9:30 AM - 5:00 PM Friday: 9:30 AM - 5:00 PM Sunday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.rutherfordcountytn.gov/","35.9358","-86.43106","13.4530781342712","Aluminum; Aluminum Cans; Magazines; Newspapers; Scrap Metal","false","true","","","false","false","false","false"
"Sprint Store","","1715 Old Fort Pkwy","Murfreesboro","","TN","37129","6152178970","0","","https://newsroom.sprint.com/csr/device-donations/","35.8452682","-86.417663","13.7441303771272","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2615 Medical Center Pkwy","Murfreesboro","","TN","37129","6158932493","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.8496389","-86.4201156","13.7577963274524","","false","false","","","false","false","false","false"
"DeKalb County Convenience Center - Snow Hill","","Hwy 70 West","Liberty","","TN","37095","6155975175","0","","","36.0083691","-85.969102","13.7749975454954","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","207 Stones River Mall Blvd","Murfreesboro","Rutherford","TN","37129","6158904884","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","35.84724","-86.42105","13.8676702423453","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","Staples","1740 Old Fort Parkway","Murfreesboro","Rutherford County","TN","37129","6158959908","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8482419","-86.4218152","13.8817499166754","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
