name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Lowe's","","7520 Mountain Grove Dr","Knoxville","","TN","37920","8656093641","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9057176","-83.8409424","0.80427125364658","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Salvation Army","Salvation Army","6205 Chapman Hwy ","Knoxville","Knox County","TN","37920","8655773155","0","","http://www.paradisedivision.org/knoxville/","35.920795","-83.874843","1.36469898279677","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts items that are in good clean condition and are suitable for resale.  Please call 865-524-1329 to schedule a pick-up.","Sony","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1810 John Sevier Highway","Knoxville","","TN","37920","8655888567","0","","https://www.dellreconnect.com/","35.8920936","-83.8992233","2.82524230025054","","false","false","","","false","false","false","false"
"Knox County Christmas Tree Drop Off Event - John Sevier Convenience Center","","1810 W Governor John Sevier Hwy","Knoxville","","TN","37920","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","35.8920936","-83.8992233","2.82524230025054","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - John Sevier Center","","1810 W Governor John Sevier Hwy","Knoxville","","TN","37920","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","35.8920936","-83.8992233","2.82524230025054","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1810 John Sevier Highway","Knoxville","","TN","37920","0","0","","https://www.gwiktn.org/","35.8920936","-83.8992233","2.82524230025054","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","5205 N National Dr","Knoxville","Knox","TN","37914","8656370911","8659749443","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com/","35.94878","-83.83614","2.83446236819749","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","3106 Water Plant Rd","Knoxville","Knox","TN","37914","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","35.94435","-83.82166","2.96461183083385","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bear Paw Bikes - Baker Creek Preserve","Bear Paw Bikes - Baker Creek Preserve","3726 Sevier Heights Road Unit 4","Knoxville","Knox ","TN","37920","8653272327","0","","","35.9422374381948","-83.8911226655649","3.02089108851403","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Knox County Christmas Tree Drop Off Event - Forks of the River Center","","3106 Water Plant Road","Knoxville","","TN","37914","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","35.9469","-83.822964","3.06374753128465","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Forks of the River Center","","3106 Water Plant Road","Knoxville","","TN","37914","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","35.9469","-83.822964","3.06374753128465","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","5205 North National Drive","Knoxville","","TN","37914","8656370911","0","","https://www.pscmetals.com/","35.9517881","-83.832946","3.09352544720063","","false","false","","","false","false","false","false"
"John Sevier Donation Center","John Sevier Donation Center","1810 E Governor John Sevier Hwy","Knoxville","Knox","TN","37920","2155865","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.knoxcounty.org/solid_waste/recycling.php","35.94073","-83.81256","3.12820941995806","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Cooking Oil; Electronics; Glass (Green); Large Household Appliances; Mercury Containing Items; Newspapers; Propane Tanks; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Drop-off supercenters is operated in conjunction with Kroger and Goodwill Industries.  Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"KARM Thrift Store","","4528 Chapman Highway","Knoxville","","TN","37920","8655770404","0","","https://karm.org/","35.9332616","-83.9025785","3.13860347556355","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","5336 Counsellor Lane","Knoxville","","TN","37914","8655954085","0","","https://www.pscmetals.com/","35.9531531","-83.8266574","3.32776641595367","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4310 Chapman Hwy","Knoxville","Knox","TN","37920","8655739550","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.93533","-83.90625","3.38805326838994","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Knoxville, Inc.","","4217 Chapman Highway","Knoxville","","TN","37920","8655733627","0","","https://www.gwiktn.org/","35.9353079","-83.9074","3.44286530212286","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","4217 Chapman Hwy","Knoxville","Knox","TN","37920","8655733627","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.93608","-83.90698","3.44962921718176","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4201 Champman Highway","Knoxville","","TN","37920","8655733627","0","","https://www.gwiktn.org/","35.9358876","-83.9075448","3.47001609251834","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","4201 Champman Highway","Knoxville","","TN","37920","8655733627","0","","https://www.gwiktn.org/","35.9358876","-83.9075448","3.47001609251834","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4001 Chapman Hwy","Knoxville","Knox","TN","37920","8655730081","0","","http://www.walgreens.com","35.93779","-83.90814","3.56664741778363","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","3940 Chapman Highway ","Knoxville","","TN","37920","8655792223","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9385325","-83.9078759","3.58167799806004","","false","false","","","false","false","false","false"
"South Knoxville Donation Center","South Knoxville Donation Center","225 W Moody Ave ","Knoxville","Knox County","TN","37920","8655847726","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.937301","-83.909521","3.61491888029744","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Bikes; Books (Reuse); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Glass (Clear); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Gift Bags; Gift Boxes; Eyeglasses; Glass (Green); Greeting Cards; Furniture; Household Goods; Lawn Equipment; Magazines; Paper (Mixed); Musical Instruments; Newspapers; Office Furniture; Office Equipment; Ornaments; Paperboard; Phone books; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Office Paper; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Drop-off supercenters is operated in conjunction with Kroger and Goodwill Industries. Attendants from Goodwill staff the Supercenters from 9 AM to 5 PM. Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"Knoxville Recycling Drop-off Supercenter","Knoxville Recycling Drop-off Supercenter","225 W Moody Ave ","Knoxville","Knox County","TN","37920","8652154311","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.cityofknoxville.org/","35.937301","-83.909521","3.61491888029744","Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Household Goods; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Knoxville Recycling Drop-off Supercenter - Goodwill at West Moody Avenue","","225 W Moody Ave","Knoxville","","TN","37920","8652154311","0","","","35.937301","-83.909521","3.61491888029744","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","225 West Moody Avenue","Knoxville","","TN","37920","0","0","","https://www.gwiktn.org/","35.937301","-83.909521","3.61491888029744","","false","false","","","false","false","false","false"
"Trailers, Inc.","Trailers, Inc.","10123 Chapman Hwy Rear","Seymour","Blount","TN","37865","8655730202","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","","35.88582","-83.79365","3.78560950573448","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","10124 Chapman Highway ","Seymour","","TN","37865","8655775744","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8851113","-83.7919982","3.89021250938535","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3315 Chapman Hwy","Knoxville","Knox","TN","37920","8655770488","0","","http://www.autozone.com","35.94372","-83.91139","3.94595256835355","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"PSC Metals, Inc.","","1202 Maryville Pike","Knoxville","","TN","37920","8655799389","0","","https://www.pscmetals.com/","35.9245953","-83.9231446","3.98598787202063","","false","false","","","false","false","false","false"
"PSC Metals Inc","","1202 Maryville Pike","Knoxville","","TN","37920","8655799389","0","","https://www.pscmetals.com/","35.9245953","-83.9231446","3.98598787202063","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","1202 Maryville Pike","Knoxville","Knox","TN","37920","8655799389","8655732961","Monday: 7:30 AM - 3:45 PM Tuesday: 7:30 AM - 3:45 PM Wednesday: 7:30 AM - 3:45 PM Thursday: 7:30 AM - 3:45 PM Friday: 7:30 AM - 3:45 PM Saturday: 7:30 AM - 11:59 PM ","http://www.pscmetals.com","35.92499","-83.92386","4.03151604370467","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Microwaves; Catalytic Converters; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","10616 Chapman Hwy","Seymour","Sevier","TN","37865","8655792734","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.87996","-83.778","4.75027494478412","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"University of Tennessee's Public Recycling Drop Off","","2121 Stephenson Drive","Knoxville","","TN","37996","8659743480","0","","https://sustainability.utk.edu/","35.9462509","-83.9303","4.93024218723219","","false","false","","","false","false","false","false"
"City of Knoxville - Curbside Recycling","City of Knoxville - Curbside Recycling","400 W Main St","Knoxville","Knox","TN","37902","8652154311","0","","http://www.cityofknoxville.org/","35.96127","-83.91726","4.98310585022398","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Keep America Beautiful Cars to Donate","","","Knoxville","","TN","37901","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.9604682","-83.9194151","5.03108577632721","","false","false","","","false","false","false","false"
"ES Recycling Express Corp","ES Recycling Express Corp","3309 E Governor John Sevier Hwy","Knoxville","Knox","TN","37914","8654749849","0","","http://www.recyclingxpress.com","35.98004","-83.82529","5.07292170952379","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Downtown Donation Center","Downtown Donation Center","400 State St ","Knoxville","Knox County","TN","37902","8652154311","0","","http://www.ci.knoxville.tn.us/solidwaste/recycle.asp","35.966969","-83.917693","5.28432377187392","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Glass (Clear); Clothing; Glass (Green); Household Goods; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Paperboard; Phone books; Batteries (Rechargeable); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Drop-off supercenters is operated in conjunction with Kroger and Goodwill Industries. Attendants from Goodwill staff the Supercenters from 9 AM to 5 PM. Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"City of Knoxville Recycling Drop-off Site - Downtown","","400 State Street","Knoxville","","TN","37919","8652154311","0","","","35.966969","-83.917693","5.28432377187392","","false","false","","","false","false","false","false"
"Knoxville Recycling Drop-off Supercenter","Knoxville Recycling Drop-off Supercenter
","227 Willow Ave ","Knoxville","Knox County","TN","37915","8652154311","0","Sunday: 12:00 AM - 12:00 AM Monday: 12:00 AM - 12:00 AM Tuesday: 12:00 AM - 12:00 AM Wednesday: 12:00 AM - 12:00 AM Thursday: 12:00 AM - 12:00 AM Friday: 12:00 AM - 12:00 AM Saturday: 12:00 AM - 12:00 AM ","http://www.cityofknoxville.org/","35.9697984","-83.9174008","5.41972398260931","Aluminum Cans; Batteries (Rechargeable); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Household Goods; Li-Ion Batteries; Magazines; Newspapers; Ni-Cd Batteries; Office Paper; Paper (Mixed); Paperboard; Phone books; Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","227 Willow Ave","Knoxville","","TN","37915","0","0","","https://www.gwiktn.org/","35.970289","-83.9172107","5.43851140989973","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","227 Willow Ave","Knoxville","","TN","37915","0","0","","https://www.gwiktn.org/","35.970289","-83.9172107","5.43851140989973","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1725 Cumberland Ave","Knoxville","Knox","TN","37916","8655252918","0","","http://www.walgreens.com","35.95641","-83.93301","5.43955557230358","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","713 South 17th Street SW","Knoxville","","TN","37916","8655245995","0","","https://www.gwiktn.org/","35.9567475","-83.9327839","5.44296784599017","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","713 South 17th Street SW","Knoxville","","TN","37916","8655245995","0","","https://www.gwiktn.org/","35.9567475","-83.9327839","5.44296784599017","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","713 South 17th Street SW","Knoxville","","TN","37916","8655245995","0","","https://www.gwiktn.org/","35.9567475","-83.9327839","5.44296784599017","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","713 S 17th St SW","Knoxville","","TN","37916","8655245995","0","","https://www.dellreconnect.com/","35.9567475","-83.9327839","5.44296784599017","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","713 17th St","Knoxville","Knox","TN","37916","8655245995","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","35.95725","-83.93292","5.46958301511046","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"The UPS Store","The UPS Store","1817 Cumberland Ave","Knoxville","Knox","TN","37916","8655215050","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.upsstore.com","35.95562","-83.93507","5.50235238094914","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"R.T. Clapp Professional Car Care","R.T. Clapp Professional Car Care","2045 E Magnolia Ave","Knoxville","Knox","TN","37917","8655241241","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM ","","35.98048","-83.90339","5.5709897208111","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","2121 Cumberland Ave Ste 103","Knoxville","Knox","TN","37916","8655253706","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","35.95425","-83.93867","5.61775900980394","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Absolute Wireless","","2121 Cumberland Ave","Knoxville","","TN","37916","8656868689","0","","","35.9545171","-83.9385543","5.62228136980538","","false","false","","","false","false","false","false"
"Tennessee Valley Bicycles","Tennessee Valley Bicycles","210 West Magnolia Avenue","Knoxville","Knox ","TN","37917","8655409979","0","","","35.9719634005302","-83.9207063543359","5.65389914769134","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","2514 E Magnolia Ave","Knoxville","Knox","TN","37914","8655233638","0","","http://www.walgreens.com","35.98603","-83.89488","5.70056821608705","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2580 E Magnolia Ave","Knoxville","Knox","TN","37914","8655216498","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.98603","-83.89488","5.70056821608705","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"KARM Thrift Store","","733 North Hall of Fame Dr","Knoxville","","TN","37917","8654749185","0","","https://karm.org/","35.9782868","-83.9169377","5.86049658103222","","false","false","","","false","false","false","false"
