name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"John Sevier Donation Center","John Sevier Donation Center","1810 E Governor John Sevier Hwy","Knoxville","Knox","TN","37920","2155865","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 3:00 PM ","http://www.knoxcounty.org/solid_waste/recycling.php","35.94073","-83.81256","6.43012333396695","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Antifreeze; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Cooking Oil; Electronics; Glass (Green); Large Household Appliances; Mercury Containing Items; Newspapers; Propane Tanks; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; Used Tires; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","Drop-off supercenters is operated in conjunction with Kroger and Goodwill Industries.  Site also accepts gently used items that are in good, clean, reusable condition for Goodwill Store","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7311 Chapman Hwy","Knoxville","Knox","TN","37920","6155738811","0","","http://www.radioshack.com/","35.90908","-83.84829","6.44305948114057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","140 Greene Ln","Knoxville","Knox","TN","37920","8655731457","0","","http://www.homedepot.com","35.91095","-83.84699","6.4434497633397","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","140 Green Road","Knoxville","Knox","TN","37920","8655731457","0","","http://www.homedepot.com/","35.91095","-83.84699","6.4434497633397","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","140 Green Rd","Knoxville","","TN","37920","8655731457","0","","https://ecooptions.homedepot.com/","35.9133831","-83.8461416","6.48916244793622","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sevier County Convenience Center - White School","","705 White School Rd","Sevierville","","TN","37876","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.845982","-83.6327361","6.54726154092696","","false","false","","","false","false","false","false"
"Knox County Recycling Convenience Center","Knox County Recycling Convenience Center","3106 Water Plant Rd","Knoxville","Knox","TN","37914","2155865","0","","http://www.knoxcounty.org/solid_waste/recycling.php","35.94435","-83.82166","6.93011005647908","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Newspapers; Tin or Steel Cans; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Knox County Christmas Tree Drop Off Event - Forks of the River Center","","3106 Water Plant Road","Knoxville","","TN","37914","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","35.9469","-83.822964","7.11503130335487","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - Forks of the River Center","","3106 Water Plant Road","Knoxville","","TN","37914","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","35.9469","-83.822964","7.11503130335487","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","5336 Counsellor Lane","Knoxville","","TN","37914","8655954085","0","","https://www.pscmetals.com/","35.9531531","-83.8266574","7.58585689642543","","false","false","","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","5205 N National Dr","Knoxville","Knox","TN","37914","8656370911","8659749443","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.pscmetals.com/","35.94878","-83.83614","7.67446784106353","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PSC Metals, Inc.","","5205 North National Drive","Knoxville","","TN","37914","8656370911","0","","https://www.pscmetals.com/","35.9517881","-83.832946","7.72226803416197","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","6205 Chapman Hwy ","Knoxville","Knox County","TN","37920","8655773155","0","","http://www.paradisedivision.org/knoxville/","35.920795","-83.874843","8.13497946633419","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; Small Appliances; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","This site accepts items that are in good clean condition and are suitable for resale.  Please call 865-524-1329 to schedule a pick-up.","Sony","false","false","false","false"
"Boyd's Creek Convenience Center","","Boyds Creek Rd","Sevierville","","TN","37876","8654280000","0","","","35.920381","-83.6182992","8.21480345538428","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1810 John Sevier Highway","Knoxville","","TN","37920","8655888567","0","","https://www.dellreconnect.com/","35.8920936","-83.8992233","8.71131363430872","","false","false","","","false","false","false","false"
"Knox County Christmas Tree Drop Off Event - John Sevier Convenience Center","","1810 W Governor John Sevier Hwy","Knoxville","","TN","37920","8652155865","0","","https://knoxcounty.org/solid_waste/christmas_treecycling.php","35.8920936","-83.8992233","8.71131363430872","","false","false","","","false","false","false","false"
"Knox County Recycling Drop-Off - John Sevier Center","","1810 W Governor John Sevier Hwy","Knoxville","","TN","37920","8652155865","0","","https://knoxcounty.org/solid_waste/recycling.php","35.8920936","-83.8992233","8.71131363430872","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1810 John Sevier Highway","Knoxville","","TN","37920","0","0","","https://www.gwiktn.org/","35.8920936","-83.8992233","8.71131363430872","","false","false","","","false","false","false","false"
"ES Recycling Express Corp","ES Recycling Express Corp","3309 E Governor John Sevier Hwy","Knoxville","Knox","TN","37914","8654749849","0","","http://www.recyclingxpress.com","35.98004","-83.82529","9.12141211083443","Electronics; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","330 W Main St","Sevierville","Sevier","TN","37862","4234530777","0","","http://www.tractorsupply.com","35.87367","-83.57566","9.64530725835739","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bear Paw Bikes - Baker Creek Preserve","Bear Paw Bikes - Baker Creek Preserve","3726 Sevier Heights Road Unit 4","Knoxville","Knox ","TN","37920","8653272327","0","","","35.9422374381948","-83.8911226655649","9.68489377656571","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","610 Winfield Dunn Pkwy","Sevierville","","TN","37876","8654533115","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.8779684","-83.5746255","9.72777319776013","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","null","713 Winfield Dunn Parkway","Sevierville","","TN","37876","8657743986","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.8766295","-83.5733773","9.78872069090362","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Tractor Supply","","330 West Main Street","Sevierville","","TN","37862","4234530777","0","","https://www.tractorsupply.com/","35.8721658","-83.5723787","9.82216856363113","","false","false","","","false","false","false","false"
"Sevier County Convenience Center - Pigeon Forge","","Tiger Drive","Pigeon Forge","","TN","37863","8654280042","0","","http://www.seviercountytn.gov/index.php?option=com_content&view=article&id=80&Itemid=112","35.8042897","-83.5879707","9.84326081221358","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1414 Parkway","Sevierville","","TN","37862","8654290029","0","","https://www.walmart.com/","35.838104","-83.5744735","9.85464225359641","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1414 Parkway","Sevierville","","TN","37862","8654290029","0","","https://www.walmart.com/cp/ideas/8932632","35.838104","-83.5744735","9.85464225359641","","false","false","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","539 Winfield Dunn Pkwy","Sevierville","Sevier","TN","37876","8654530007","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.87956","-83.57224","9.87194459498692","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","610 Winfield Dunn Pkwy","Sevierville","Sevier","TN","37876","8654533115","0","","http://www.lowes.com/","35.88608","-83.5733","9.87204487180641","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"KARM Thrift Store","","4528 Chapman Highway","Knoxville","","TN","37920","8655770404","0","","https://karm.org/","35.9332616","-83.9025785","9.90969646233524","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","539 Winfield Dunn Parkway","Sevierville","","TN","37862","8654530007","0","","https://www.gwiktn.org/","35.877719","-83.570756","9.94172630060143","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","539 Winfield Dunn Parkway","Sevierville","","TN","37862","8654530007","0","","https://www.gwiktn.org/","35.877719","-83.570756","9.94172630060143","","false","false","","","false","false","false","false"
"Staples","Staples","713 Winfield Dunn Prkwy Suite 2","Sevierville","Sevier County","TN","37876","8657743986","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.8805465","-83.5709854","9.94930622533218","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","128 Allensville Rd","Sevierville","Sevier","TN","37876","8654280116","0","","http://www.homedepot.com/","35.87664","-83.56994","9.98047612153511","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","128 Allensville Rd","Sevierville","Sevier","TN","37876","8654280116","0","","http://www.homedepot.com","35.87664","-83.56994","9.98047612153511","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
