name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","2714 Fairview Blvd","Fairview","Williamson","TN","37062","6157424151","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 7:00 AM - 6:00 PM ","http://www.goodwillmidten.org","35.96439","-87.1335","11.840770134412","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Fairview Convenience Center, behind the Fairview Community Center. This site accepts gently used items in good clean condition.","","false","false","false","false"
"O'Reilly Auto Parts","null","2361 Fairview Boulevard","Fairview","","TN","37062","6157992712","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.964268","-87.1336779","11.8444403319819","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Eno Site/Worley Furnace","","105 Worley Furnace Rd","Dickson","","TN","37055","6154467142","0","","http://townofwhitebluff.com","36.0625659","-87.4355464","12.7113402827574","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Cumberland Furnace","","1001 Cinder Road","Cumberland Furnace","","TN","37051","6157895588","0","","http://townofwhitebluff.com","36.2672464","-87.3601932","12.7881000831847","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","1035 Thompson Rd","Ashland City","","TN","37015","6157925097","0","","https://www.strategicmaterials.com/","36.230445","-87.024719","13.2431525969075","","false","false","","","false","false","false","false"
"Cheatham County Convenience Center - Highway Department","","1039 Thompson Rd","Ashland City","","TN","37015","6157927538","0","","https://cheathamcountytn.gov","36.2308131","-87.0208821","13.4336939385376","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","875 South Main Street","Ashland City","","TN","37015","6157920164","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2660697","-87.0587963","13.4507825326409","","false","false","","","false","false","false","false"
"Ashland City Elementary School","Ashland City Elementary School","108 Elizabeth St","Ashland City","Cheatham","TN","37015","6157925799","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","36.26963","-87.06291","13.4851984932726","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","465 S Main St","Ashland City","Cheatham","TN","37015","6157921490","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.27091","-87.06024","13.6490924290686","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","465 S Main St","Ashland City","","TN","37015","6157921490","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.2714377","-87.0602014","13.67816213791","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1626 Highway 12 S","Ashland City","Cheatham","TN","37015","6157927782","0","","http://www.walmart.com/","36.24858","-87.03096","13.7270205296257","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hickman County Convenience Center - East Hickman","","7665 Hwy 7","Lyles","","TN","37098","9316703807","0","","https://www.hickmancountytn.com/departments_solidwaste.htm","35.9249741","-87.2849204","14.024519827807","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1626 Hwy 12 S","Ashland City","","TN","37015","6157927782","0","","https://www.walmart.com/cp/ideas/8932632","36.3043866","-87.0858901","14.7025448136846","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1626 Hwy 12 S","Ashland City","","TN","37015","6157927782","0","","https://www.walmart.com/","36.3043866","-87.0858901","14.7025448136846","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7665 Highway 70 S","Nashville","Davidson","TN","37221","6156627600","0","","http://www.homedepot.com","36.08075","-86.95603","14.9761020434705","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7665 Highway 70 S","Nashville","Davidson","TN","37221","6156627600","0","","http://www.homedepot.com/","36.08075","-86.95603","14.9761020434705","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7644 Highway 70 S","Nashville","Davidson","TN","37221","6158661966","0","","http://www.firestonecompleteautocare.com/","36.08067","-86.95521","15.0221154537564","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","300 Frey St Ste 101","Ashland City","Cheatham","TN","37015","6157921788","0","","http://www.autozone.com","36.29266","-87.05206","15.0989798468151","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Bellevue Metro Transit Authority's Park and Ride","Bellevue Metro Transit Authority's Park and Ride","7628 Memphis-Bristol Hwy ","Nashville","Davidson County","TN","37221","6158801000","0","","http://www.nashville.gov/","36.0798028","-86.9537451","15.1137245933911","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Located at Coley Davis Road and Hwy 70 S.","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Bellevue Metro Transit Authority's Park and Ride","","Hwy 70 S & Coley Davis Rd","Nashville","","TN","37221","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.0796421","-86.9535183","15.1282662438626","","false","false","","","false","false","false","false"
"Home Depot","","7665B Hwy 70 S","Nashville","","TN","37221","6156627600","0","","https://ecooptions.homedepot.com/","36.0767134","-86.9534985","15.1691198283136","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7601 Highway 70 S","Nashville","Davidson","TN","37221","6156465173","0","","http://www.walgreens.com","36.07889","-86.95223","15.2088165183737","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7644 Hwy 70 S","Bellevue","","TN","37221","6156627401","0","","https://www.firestonecompleteautocare.com/","36.0795022","-86.9519219","15.2176204187663","","false","false","","","false","false","false","false"
"Sears","Sears","7606 Highway 70 S","Nashville","Davidson","TN","37221","6156627053","0","","http://www.sears.com/","36.07894","-86.95182","15.2306189541915","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","356 Frey St","Ashland City","Cheatham","TN","37015","6157921903","0","","http://www.tractorsupply.com","36.29527","-87.0505","15.2944153794964","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","300 Frey St, Ste 101","Ashland City","","TN","37015","6157921788","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.2954697","-87.049437","15.3418530991153","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Vanleer","","1010 Bear Creek Rd","Vanleer","","TN","37181","6157632109","0","","http://townofwhitebluff.com","36.2355541","-87.4557071","15.361452367006","","false","false","","","false","false","false","false"
"Staples","","7615 Highway 70 South","Bellevue","","TN","37221","6156737019","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0766562","-86.947908","15.4757146593327","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Cheatham County Convenience Center - West Cheatham","","3200 Hwy 12 N","Ashland City","","TN","37015","6153074905","0","","https://cheathamcountytn.gov","36.3421734","-87.1718854","15.5124518961504","","false","false","","","false","false","false","false"
"Tractor Supply","","356 Frey Street","Ashland City","","TN","37015","6157921903","0","","https://www.tractorsupply.com/","36.2974773","-87.0468902","15.5386018529629","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","8161 Highway 100","Nashville","Davidson","TN","37221","6156731440","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.0441","-86.95764","15.563851118907","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5737 Temple Rd","Nashville","Davidson","TN","37221","6156464161","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.04356","-86.95765","15.5761456968855","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","7604 Highway 70 South","Nashville","","TN","37221","6156461870","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.0784993","-86.9454214","15.5871548670975","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8110 Highway 100","Nashville","Davidson","TN","37221","6156731251","0","","http://www.walgreens.com","36.04462","-86.95581","15.6477411506767","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","8028 Highway 100","Nashville","","TN","37221","6156732347","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.0471797","-86.9522389","15.777340725566","","false","false","","","false","false","false","false"
"Harpeth Donation Express Center","Harpeth Donation Express Center","8056 TN-100 ","Nashville","Davidson County","TN","37221","6157129497","0","Sunday: 7:00 AM - 7:00 PM Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM ","http://giveit2goodwill.org/","36.0451429","-86.9524983","15.8098943446176","Aluminum Cans; Bikes; Books (Reuse); Car Donation; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Recycling); Computer (Reuse); Computer Monitors; Electronics; Eyeglasses; Ferrous Metals (Steel or Iron); Furniture; Gift Bags; Household Goods; Large Household Appliances; Lawn Equipment; Lead Acid (Pb) Batteries; Miscellaneous Tools; MP3 Players; Musical Instruments; Newspapers; Office Equipment; Office Furniture; Ornaments; Paper (Mixed); Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Oil Filters; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","615 Old Hickory Blvd","Nashville","","TN","37209","6153565545","0","","https://www.samsclub.com/","36.1066002","-86.9260001","16.4196871533859","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","615 Old Hickory Blvd","Nashville","Davidson","TN","37209","6153565545","0","","http://www.samsclub.com","36.10973","-86.92242","16.6072934077496","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","600 Old Hickory Blvd","Nashville","","TN","37205","6153541444","0","","","36.1070887","-86.9218044","16.6514129844173","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7093 Old Harding Pike","Nashville","Davidson","TN","37221","6156460031","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.07281","-86.92584","16.7362810535903","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Leiper's Fork/Hillsboro Convenience Center","Leiper's Fork/Hillsboro Convenience Center","5406 Pinewood Rd ","Franklin","Williamson County","TN","37064","6157909556","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","35.8880123","-87.1356928","16.7656166462937","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Christmas Trees; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Office Paper","false","true","","","false","false","false","false"
"Asurion Tech Repair & Solutions","Asurion Tech Repair & Solutions","7043 US 70 S","Nashville","Davidson ","TN","37221","6152664349","0","","","36.07431132614","-86.9213039082448","16.9643562059564","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Goodwill","","247 Old Hickory Blvd","Nashville","","TN","37221","0","0","","https://giveit2goodwill.org/","36.0783821","-86.9202606","16.9700884481544","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","7051 Hwy 70 S","Nashville","Davidson","TN","37221","6156629021","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.07431","-86.92113","16.9739054272667","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Compost Company","","3643 Hwy 12 N","Ashland City","","TN","37015","6157924682","0","","https://www.compostcompany.com/","36.369307","-87.181664","17.2870891217395","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7044 Charlotte Pike","Nashville","","TN","37209","6153521240","0","","https://www.walmart.com/","36.1313848","-86.9069969","17.4623135407106","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7044 Charlotte Pike","Nashville","","TN","37209","6153521240","0","","https://www.walmart.com/cp/ideas/8932632","36.1313848","-86.9069969","17.4623135407106","","false","false","","","false","false","false","false"
"Lowe's","","7034 Charlotte Pike","Nashville","","TN","37209","6153569223","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.133404","-86.9063704","17.5033090749935","","false","false","","","false","false","false","false"
"Goodwill","","7034 Charlotte Pike","Nashville","","TN","37209","0","0","","https://giveit2goodwill.org/","36.133404","-86.9063704","17.5033090749935","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","7044 Charlotte Pike","Nashville","Davidson","TN","37209","6153521240","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.12913","-86.90533","17.5498186895562","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","7034 Charlotte Pike","Nashville","Davidson","TN","37209","6153569223","0","","http://www.lowes.com/","36.12913","-86.90533","17.5498186895562","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7074 Charlotte Pike","Nashville","Davidson","TN","37209","6153566301","0","","http://www.radioshack.com/","36.12913","-86.90533","17.5498186895562","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","7074 Charlotte Pike","Nashville","Davidson","TN","37209","6153566301","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.12913","-86.90533","17.5498186895562","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","7044 Charlotte Pike","Nashville","Davidson","TN","37209","6153521240","0","","http://www.walmart.com","36.12913","-86.90533","17.5498186895562","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5379 Highway 100","Lyles","Hickman","TN","37098","8002758777","0","","https://www.usps.com/","35.87367","-87.31725","17.9363876089837","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Target Store","","6814 Charlotte Pike","Nashville","","TN","37209","6152380112","0","","https://corporate.target.com/corporate-responsibility/planet","36.1351326","-86.8923319","18.291614990676","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","6810 Charlotte Pike ","Nashville","Davidson County","TN","37209","6153531184","0","","https://www.bestbuy.com/recycle","36.1359876","-86.8909857","18.3697716146763","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","6810 Charlotte Pike","Nashville","","TN","37209","6153531184","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.1359876","-86.8909857","18.3697716146763","","false","false","","","false","false","false","false"
