name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","103 Lumber Drive","Franklin","","TN","37064","6157942581","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.8985956","-86.8757743","3.27220639568238","","false","false","","","false","false","false","false"
"Target Store","","3064 Columbia Ave","Franklin","","TN","37064","6154722052","0","","https://corporate.target.com/corporate-responsibility/planet","35.892735","-86.8811476","3.30902824758911","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","100 Alpha Dr","Franklin","Williamson","TN","37064","6155993942","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.89649","-86.87488","3.3999365917817","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Publix","","2020 Fieldstone Parkway","Franklin","","TN","37069","6155991825","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9646302","-86.8831063","3.43723945216378","","false","false","","","false","false","false","false"
"Target","Target","3064 Columbia Ave","Franklin","Williamson","TN","37064","6154722052","0","","http://www.target.com/","35.89355","-86.87695","3.44095563518055","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1101 Hillview Ln","Franklin","Williamson","TN","37064","6157910791","0","","http://www.tractorsupply.com","35.89122","-86.879","3.46802698450315","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2045 Fieldstone Pkwy","Franklin","Williamson","TN","37069","6155915828","0","","http://www.walgreens.com","35.96437","-86.88049","3.52034206734539","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","1101 Hillview Lane","Franklin","","TN","37064","6157910791","0","","https://www.tractorsupply.com/","35.8906914","-86.8777783","3.54228658461334","","false","false","","","false","false","false","false"
"Goodwill","","1129 Murfreesboro Rd","Franklin","","TN","37067","0","0","","https://giveit2goodwill.org/","35.9165708","-86.8330939","5.07053161478936","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","810 Oak Meadow Dr","Franklin","Williamson","TN","37064","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.91007","-86.83416","5.09375779831652","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","108 Rand Pl","Franklin","Williamson","TN","37064","6156567608","0","","http://www.firestonecompleteautocare.com/","35.91041","-86.83392","5.10160147028462","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","108 Rand Place","Franklin","","TN","37064","6155997313","0","","https://www.firestonecompleteautocare.com/","35.9112364","-86.8323489","5.17527783582387","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","224 S Royal Oaks Blvd","Franklin","Williamson","TN","37064","6155994578","0","","http://www.homedepot.com","35.90993","-86.83122","5.25628308193966","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","224 S Royal Oaks Blvd","Franklin","Williamson","TN","37064","6155994578","0","","http://www.homedepot.com/","35.90993","-86.83122","5.25628308193966","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","209 S Royal Oaks Blvd","Franklin","Williamson","TN","37064","6157946044","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.92026","-86.82748","5.35454556860884","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","209 S Royal Oaks Blvd Ste 180","Franklin","Williamson","TN","37064","6157946044","0","","http://www.radioshack.com/","35.92026","-86.82748","5.35454556860884","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Wireless Direct LLC","","116 Royal Oaks Blvd","Franklin","","TN","37067","6157944150","0","","","35.9167715","-86.8277725","5.36378530223731","","false","false","","","false","false","false","false"
"Publix","","1021 Riverside Drive","Franklin","","TN","37064","6155913285","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9124524","-86.8284664","5.37197256681832","","false","false","","","false","false","false","false"
"Home Depot","","224 S Royal Oaks Blvd","Franklin","","TN","37067","6155994578","0","","https://ecooptions.homedepot.com/","35.9103867","-86.8275251","5.45151416331409","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Cartridge World","","4115 Mallory Lane","Franklin","","TN","37067","6157717333","0","","","35.9298268","-86.8247587","5.49230176825896","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3060 Mallory Ln","Franklin","Williamson","TN","37067","6157713412","0","","http://www.lowes.com/","35.95406","-86.82744","5.66233246252338","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Sam's Club","Sam's Club","3070 Mallory Ln","Franklin","Williamson","TN","37067","6157781401","0","","http://www.samsclub.com","35.95765","-86.82908","5.66476696902866","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williamson County Convenience Center - Leiper's Fork/ Hillsboro","","5406 Pinewood Rd.","Hillsboro","","TN","37064","6157909556","0","","http://www.williamsoncounty-tn.gov","35.8903768","-87.013918","5.67997862717798","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3600 Mallory Ln","Franklin","Williamson","TN","37067","6157710929","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.95557","-86.8259","5.7787426144604","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3600 Mallory Ln","Franklin","Williamson","TN","37067","6157710929","0","","http://www.walmart.com","35.95557","-86.8259","5.7787426144604","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","3600 Mallory Ln","Franklin","","TN","37067","6157710929","0","","https://www.walmart.com/","35.9392705","-86.8201513","5.81083551991947","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3600 Mallory Ln","Franklin","","TN","37067","6157710929","0","","https://www.walmart.com/cp/ideas/8932632","35.9392705","-86.8201513","5.81083551991947","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1509 Murfreesboro Rd","Franklin","Williamson","TN","37067","6155951853","0","","http://www.walgreens.com","35.91309","-86.82031","5.81392092165295","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","600B Frazier Dr ","Franklin","Williamson County","TN","37067","6157717333","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.cartridgeworldusa.com","35.9449312","-86.821324","5.81780870469064","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"AutoZone","AutoZone","4837 Main St","Spring Hill","Maury","TN","37174","6155952518","0","","http://www.autozone.com","35.84766","-86.88389","5.87952905498668","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NTR Metals","","130 Seaboard Lane A3","Franklin","","TN","37067","6158297755","0","","https://elemetal.com/","35.9574996","-86.82479","5.88389947007687","","false","false","","","false","false","false","false"
"Sams Club","","3070 Mallory Ln","Franklin","","TN","37067","6157781401","0","","https://www.samsclub.com/","35.9422893","-86.8185823","5.93185808649194","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3021 Mallory Ln","Franklin","Williamson","TN","37067","6157717999","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.95334","-86.82074","6.0014690912941","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3021 Mallory Ln Ste 110","Franklin","Williamson","TN","37067","6157717888","0","","http://www.att.com/","35.95334","-86.82074","6.0014690912941","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","3060 Mallory Ln","Franklin","","TN","37067","6157713412","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9446445","-86.8176408","6.01501426193636","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1619 Franklin Rd","Brentwood","Williamson","TN","37027","6153708043","0","","http://www.walgreens.com","35.97482","-86.83175","6.08457059688959","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","2000 Mallory Ln Ste 130","Franklin","Williamson","TN","37067","6157712120","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","35.95199","-86.81776","6.13314909535937","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","2000 Mallory Lane","Franklin","","TN","37067","6157712013","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9496369","-86.8168548","6.13779260166452","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1959 Mallory Ln","Franklin","Williamson","TN","37067","8666444532","0","","http://www.verizonwireless.com/","35.95592","-86.81713","6.24919186906789","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Firestone Complete Auto Care","","7129 Bakers Bridge Rd","Brentwood","","TN","37027","6153779060","0","","https://www.firestonecompleteautocare.com/","35.9623541","-86.8172129","6.40218141778796","","false","false","","","false","false","false","false"
"Best Buy Mobile","","1800 Galleria Blvd","Franklin","","TN","37067","6152249821","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9568714","-86.8139533","6.43856044988901","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7129 Bakers Bridge Ave","Brentwood","Williamson","TN","37027","6158236191","0","","http://www.firestonecompleteautocare.com/","35.96233","-86.81635","6.4461200621596","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1780 Galleria Blvd","Franklin","","TN","37067","6157717743","0","","https://www.jcpenney.com/","35.9585062","-86.8139075","6.47837524292953","","false","false","","","false","false","false","false"
"Sprint","Sprint","1701 Mallory Ln Ste 150","Brentwood","Williamson","TN","37027","6153761100","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 1:00 AM - 5:00 PM ","http://green.sprint.com/","35.96676","-86.81649","6.56188314173507","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Sprint Store","null","1701 Mallory Ln Ste 150,","Brentwood","","TN","37027","6153761100","0","","https://newsroom.sprint.com/csr/device-donations/","35.9660746","-86.8148948","6.62331098503324","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1800 Galleria Blvd","Franklin","Williamson","TN","37067","6157717418","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.96199","-86.81234","6.64531161182508","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1800 Galleria Blvd","Franklin","Williamson","TN","37067","6157717418","0","","http://www.radioshack.com/","35.96199","-86.81234","6.64531161182508","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Apple Store Cool Springs Galleria","Call2Recycle at Apple Store Cool Springs Galleria","1800 Galleria Blvd Ste Cool","Franklin","Williamson","TN","37067","6154350620","0","","http://www.apple.com/","35.96199","-86.81234","6.64531161182508","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1800 Galleria Blvd","Franklin","Williamson","TN","37067","6157640891","0","","http://www.att.com/","35.96199","-86.81234","6.64531161182508","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Tak Green Innovation Room","","2000 Meridian Blvd","Franklin","","TN","37067","6157644700","0","","","35.9516098","-86.807833","6.66046579871371","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9100 Carothers Pkwy Unit B","Franklin","Williamson","TN","37067","6157716446","0","","http://www.walgreens.com","35.95049","-86.80652","6.71211415939371","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williamson County Convenience Center - Grassland","","1495 Sneed Rd W","Grassland","","TN","37069","6153711697","0","","http://www.williamsoncounty-tn.gov","36.0200385","-86.8893889","6.71553486238365","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","530 Cool Springs Blvd","Franklin","Williamson","TN","37067","6157716760","0","","http://www.walgreens.com","35.95577","-86.80799","6.73194821290923","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","1701 Galleria Blvd","Franklin","","TN","37067","6157712093","0","","https://corporate.target.com/corporate-responsibility/planet","35.9660895","-86.8127669","6.73241461559812","","false","false","","","false","false","false","false"
"Target","Target","1701 Galleria Blvd","Franklin","Williamson","TN","37067","6157712093","0","","http://www.target.com/","35.96338","-86.81067","6.76762319746946","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill","","1495 Sneed Rd. W.","Franklin","","TN","37064","0","0","","https://giveit2goodwill.org/","36.0208306","-86.8890902","6.7727447474876","","false","false","","","false","false","false","false"
"Grassland Convenience Center","Grassland Convenience Center","1495 Sneed Rd W ","Franklin","Williamson County","TN","37069","6153711697","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","36.0211935","-86.8882933","6.80933672039719","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Bikes; Glass (Brown); Brown Paper Bags; Cardboard; Christmas Trees; Glass (Clear); Glass (Green); Large Household Appliances; Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Refrigerators","false","true","All convenience and drop-off centers are for Williamson County resident use only. Proof of residency is required.","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1495 Sneed Rd W ","Franklin","Williamson County","TN","37069","6157424151","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.goodwillmidten.org","36.0211935","-86.8882933","6.80933672039719","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Williamson County Recycling Center behind the Rescue Squad Building. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","1622 Galleria Blvd","Brentwood","Williamson","TN","37027","6153762930","0","","http://www.nikereuseashoe.com/","35.96757","-86.81058","6.88573632972727","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Home Depot","","8101 Moores Ln","Brentwood","","TN","37027","6153700730","0","","https://ecooptions.homedepot.com/","35.9632887","-86.8063346","6.9907728233774","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","1600 Galleria Blvd ","Brentwood","Williamson County","TN","37027","6153760539","0","","https://www.bestbuy.com/recycle","35.9691541","-86.8092454","6.99899323972985","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1600 Galleria Blv","Brentwood","","TN","37027","6153760539","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.9691541","-86.8092454","6.99899323972985","","false","false","","","false","false","false","false"
"Nike Factory Store","","1622 Galleria Blvd","Brentwood","","TN","37027","6153762930","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.9682323","-86.8084787","7.0116724700153","","false","false","","","false","false","false","false"
"Publix","","1400 Liberty Pike","Franklin","","TN","37067","6155914061","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9247172","-86.7959121","7.10339898724534","","false","false","","","false","false","false","false"
