name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","1138 N Germantown Pkwy Ste 101","Cordova","Shelby","TN","38016","9017571144","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","35.15699","-89.7952","1.55963225661194","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","1130 N Germantown Pkwy","Cordova","Shelby","TN","38016","9017520200","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.15673","-89.79521","1.57547660871594","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","2863 WOLF CREEK PKWY","Memphis","","TN","38133","9012133443","0","","null","35.197222","-89.7946837","1.61690075169617","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2870 New Brunswick Rd","Memphis","Shelby","TN","38133","9014736358","0","","http://www.firestonecompleteautocare.com/","35.20041","-89.78194","1.65125197324327","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"uBreakiFix","uBreakiFix","8075 Giacosa Place","Memphis","Shelby ","TN","38133","9014829911","0","","","35.1981767488711","-89.7952550999157","1.69029896200034","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"OfficeMax","OfficeMax","8055 Giacosa Pl","Memphis","Shelby","TN","38133","9013719123","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","35.19794","-89.79625","1.70289434521669","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Telephones; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Walgreens","Walgreens","8046 Macon Rd","Cordova","Shelby","TN","38018","9017531331","0","","http://www.walgreens.com","35.15402","-89.79371","1.70397453376642","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","8010 Giacosa Pl","Memphis","Shelby","TN","38133","9013859111","0","","http://www.homedepot.com","35.19803","-89.79638","1.71193128573892","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","8010 Giacosa Pl","Memphis","Shelby","TN","38133","9013859111","0","","http://www.homedepot.com/","35.19803","-89.79638","1.71193128573892","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"JCPenney","","2756 N Germantown Pkwy","Memphis","","TN","38133","9019377666","0","","https://www.jcpenney.com/","35.2009173","-89.7891256","1.74231181502182","","false","false","","","false","false","false","false"
"Cartridge World","","1026 North Germantown Parkway","Cordova","","TN","38018","9017547011","0","","","35.1529177","-89.7943351","1.78791484195932","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2755 N Germantown Pkwy ","Memphis","Shelby County","TN","38133","9013738787","0","","https://www.bestbuy.com/recycle","35.2006396","-89.7930917","1.79397493840336","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Home Depot","","8010 Giacosa Pl","Memphis","","TN","38133","9013859111","0","","https://ecooptions.homedepot.com/","35.1997344","-89.7959006","1.80261057679653","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","null","2755 Germantown Pkwy","Memphis","","TN","38133","9013738787","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2007605","-89.7932638","1.80533921861542","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","2755 Germantown Pkwy","Memphis","","TN","38133","9013738787","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","35.2007605","-89.7932638","1.80533921861542","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","2760 N Germantown Pkwy Ste 286","Memphis","Shelby","TN","38133","9013881317","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","35.20136","-89.79195","1.81806185766373","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","This site is located in Wolfchase Galleria.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2760 N Germantown Pkwy Suite 207","Memphis","Shelby","TN","38133","9012035755","0","","http://www.att.com/","35.20136","-89.79195","1.81806185766373","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Firestone Complete Auto Care","","2870 New Brunswick","Memphis","","TN","38133","9012130006","0","","https://www.firestonecompleteautocare.com/","35.2038665","-89.7771826","1.90424605202576","","false","false","","","false","false","false","false"
"Sam's Club","Sam's Club","8480 US Highway 64","Memphis","Shelby","TN","38133","9013849997","0","","http://www.samsclub.com","35.20442","-89.781","1.92805258986622","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","8400 US Highway 64","Memphis","Shelby","TN","38133","9013826101","0","","http://www.walmart.com","35.20442","-89.781","1.92805258986622","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","8400 US Highway 64","Memphis","Shelby","TN","38133","9013826101","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.20442","-89.781","1.92805258986622","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears Auto and Tire Center","Sears Auto and Tire Center","8355 US Highway 64","Memphis","Shelby","TN","38133","9019377495","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 7:00 PM ","","35.20436","-89.78452","1.93216664323705","Used Tires; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8300 US Highway 64","Bartlett","Shelby","TN","38133","9013860719","0","","http://www.lowes.com/","35.20455","-89.78522","1.94928175213512","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","901 N Germantown Pkwy","Cordova","Shelby","TN","38018","9014736398","0","","http://www.firestonecompleteautocare.com/","35.1506","-89.79526","1.95546367077802","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","2879 N Germantown Pkwy","Memphis","Shelby","TN","38133","9013719148","0","","http://www.walgreens.com","35.20352","-89.79227","1.96517614751598","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","8200 US Highway 64","Memphis","Shelby","TN","38133","9016478684","0","","http://www.interstatebatteries.com","35.20458","-89.78844","1.98000733786057","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","901 N Germantown Pkwy","Cordova","","TN","38018","9017370226","0","","https://www.firestonecompleteautocare.com/","35.149673","-89.7960203","2.03141809535902","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8097 TN-15 ","Memphis","Shelby County","TN","38133","9013772633","0","","http://www.walgreens.com","35.2044643","-89.7931729","2.04331588679004","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","8300 U.S. 64","Memphis","","TN","38133","9013860719","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.2060727","-89.7863779","2.06184946147257","","false","false","","","false","false","false","false"
"Cordova Automotive","Cordova Automotive","7970 Patriot Ln","Cordova","Shelby","TN","38018","9017548381","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 8:30 AM - 12:30 PM ","","35.14931","-89.79667","2.06942289233886","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7990 Patriot Dr ","Memphis","Shelby County","TN","38018","9017566234","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","https://www.jiffylube.com/","35.1492388","-89.7965922","2.07206132130986","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","8480 U.S. 64","Bartlett","","TN","38133","9013849997","0","","https://www.samsclub.com/","35.2067492","-89.7805166","2.08939943562713","","false","false","","","false","false","false","false"
"Target Store","null","7989 US Highway 64","Memphis","","TN","38133","9013831649","0","","https://corporate.target.com/corporate-responsibility/planet","35.2041216","-89.7971979","2.10702775472448","","false","false","","","false","false","false","false"
"Walmart Supercenter","","8400 US Highway 64","Memphis","","TN","38133","9013826101","0","","https://www.walmart.com/","35.2072754","-89.7827332","2.12668926118907","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","8400 U.S. 64","Bartlett","","TN","38133","9013826101","0","","https://www.walmart.com/cp/ideas/8932632","35.2072754","-89.7827332","2.12668926118907","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","8040 Walnut Run","Cordova","","TN","38108","9013236221","0","","https://www.dellreconnect.com/","35.1473098","-89.7948935","2.15810891263476","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","8040 Walnut Run","Cordova","","TN","38108","0","0","","https://goodwillmemphis.org/","35.1473098","-89.7948935","2.15810891263476","","false","false","","","false","false","false","false"
"Target","Target","7989 US Highway 64","Memphis","Shelby","TN","38133","9013831649","0","","http://www.target.com/","35.20462","-89.80107","2.23861470542927","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","714 N Germantown Pkwy Ste 21","Cordova","Shelby","TN","38018","9017536381","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","35.14582","-89.79528","2.26214978134781","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","714 Germantown Pkwy Ste 21","Cordova","Shelby","TN","38018","9017536381","0","","http://www.radioshack.com/","35.14582","-89.79528","2.26214978134781","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"AutoZone","AutoZone","7771 US Highway 64","Memphis","Shelby","TN","38133","9013843363","0","","http://www.autozone.com","35.2046","-89.80504","2.35705032752081","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Railcom","Call2Recycle at Railcom","820 Herbert Rd","Cordova","Shelby","TN","38018","9017551514","0","","http://www.railcom.net/","35.14763","-89.80413","2.37476984939223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Brother Cartridge Collection Program","","","Memphis","","TN","38133","9013791000","0","","https://www.brother-usa.com/environmental-programs","35.2091855","-89.7989767","2.46707687733603","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","584 N Germantown Pkwy ","Cordova","Shelby County","TN","38018","9017377178","0","","http://www.autozone.com","35.140947","-89.794934","2.57454910466566","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","584 N. Germantown Pkwy","Cordova","","TN","38018","9017377178","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1408974","-89.7948584","2.57655162119026","","false","false","","","false","false","false","false"
"NTR Metals","","3110 Stage Post Drive #119","Bartlett","","TN","38133","9012073374","0","","https://elemetal.com/","35.2105198","-89.8010639","2.5999406742872","","false","false","","","false","false","false","false"
"Walmart Supercenter","","577 N Germantown Pkwy","Cordova","","TN","38018","9017581591","0","","https://www.walmart.com/","35.1408056","-89.7980978","2.64249424784857","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","577 N Germantown Pkwy","Cordova","","TN","38018","9017581591","0","","https://www.walmart.com/cp/ideas/8932632","35.1408056","-89.7980978","2.64249424784857","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","577 N Germantown Pkwy","Cordova","Shelby","TN","38018","9017581591","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.13912","-89.79577","2.70912826507855","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","475 N Germantown Pkwy","Cordova","Shelby","TN","38018","9012480200","0","","http://www.target.com/","35.1386","-89.79581","2.74408482654403","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","475 N Germantown Pkwy","Cordova","","TN","38018","9012480200","0","","https://corporate.target.com/corporate-responsibility/planet","35.1380565","-89.7986837","2.83193054724432","","false","false","","","false","false","false","false"
"Tractor Supply","","9715 US Highway 64","Arlington","","TN","38002","9013866637","0","","https://www.tractorsupply.com/","35.2038442","-89.7390558","3.04395592508138","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","9733 Highway 64","Arlington","","TN","38002","0","0","","https://goodwillmemphis.org/","35.2044546","-89.7383033","3.10344232562631","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1740 Whitten Road","Memphis","","TN","38134","9013236221","0","","https://www.dellreconnect.com/","35.1723574","-89.836061","3.10359542349181","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1740 Whitten Road","Memphis","","TN","38134","0","0","","https://goodwillmemphis.org/","35.1723574","-89.836061","3.10359542349181","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1921 Whitten Rd","Memphis","","TN","38133","9013718200","0","","https://www.firestonecompleteautocare.com/","35.1781959","-89.8372241","3.15798193814525","","false","false","","","false","false","false","false"
"AutoZone","","9760 Hwy 64","Lakeland","","TN","38002","9013888668","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.2058582","-89.7375025","3.19950604646229","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6770 Macon Rd","Memphis","Shelby","TN","38134","9013710255","0","","http://www.walgreens.com","35.16647","-89.83676","3.20588356094292","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","9715 Highway 64","Arlington","Fayette","TN","38002","9013866637","0","","http://www.tractorsupply.com","35.20512","-89.73655","3.20964714993883","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","1199 N Houston Levee Rd","Cordova","","TN","38018","9017591500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.1580351","-89.7281844","3.26245932647955","","false","false","","","false","false","false","false"
"Advance Auto Parts","","9811 US Hwy 64","Arlington","","TN","38002","9013710388","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.2048579","-89.7347003","3.28173393537483","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","9811 Highway 64","Arlington","Fayette","TN","38002","9013710388","0","Monday: 7:30 AM - 8:15 PM Tuesday: 7:30 AM - 8:15 PM Wednesday: 7:30 AM - 8:15 PM Thursday: 7:30 AM - 8:15 PM Friday: 7:30 AM - 8:15 PM Saturday: 7:30 AM - 8:15 PM Sunday: 9:00 AM - 7:15 PM ","http://www.advanceautoparts.com","35.20534","-89.73459","3.3066804627762","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1144 North Houston Levee Road Suite112","Cordova","","TN","38108","0","0","","https://goodwillmemphis.org/","35.1563909","-89.7264942","3.39545675155803","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2960 Canada Rd","Lakeland","Shelby","TN","38002","9013792102","0","","http://www.walgreens.com","35.20726","-89.73267","3.47332679838394","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","9028 Walnut Grove Rd","Cordova","Shelby","TN","38018","9017543945","0","","http://www.walgreens.com","35.12833","-89.76232","3.49820571608807","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Inc.","Goodwill Industries Inc.","6899 Stage Rd","Memphis","Shelby","TN","38133","9015073284","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.goodwill.com","35.20519","-89.8325","3.50269942825717","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts items that are clean and in good condition.","","false","false","false","false"
