name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","8370 Camp Creek Rd","Olive Branch","Desoto","MS","38654","3366583833","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.9663","-89.84295","12.7601606832469","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire and Lube Express","","2600 McIngvale Rd","Hernando","","MS","38632","6624293456","0","","https://www.walmart.com/cp/ideas/8932632","34.8222554","-89.968632","12.7655165037774","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2600 McIngvale Rd","Hernando","","MS","38632","6624293456","0","","https://www.walmart.com/","34.8222554","-89.968632","12.7655165037774","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7950 Craft Goodman Frontage Rd","Olive Branch","","MS","38654","6628902500","0","","https://www.walmart.com/","34.9645327","-89.8497265","12.8230676285972","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","7950 Craft Goodman Frontage Rd, ","Olive Branch","","MS","38654","6628902500","0","","https://www.walmart.com/cp/ideas/8932632","34.964879","-89.8497663","12.8453285984718","","false","false","","","false","false","false","false"
"Lowe's","","8370 Camp Creek Blvd","Olive Branch","","MS","38654","6628909720","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.9683011","-89.8415771","12.8515816497682","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","2670 McIngvale Road Suite 0","Hernando","","MS","38362","6624497507","0","","https://goodwillmemphis.org/","34.8204415","-89.9706196","12.8631601218617","","false","false","","","false","false","false","false"
"AutoZone","","7405 Goodman Rd.","Olive Branch","","MS","38654","6628933288","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.961643","-89.8586497","12.8909354244851","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7405 Goodman Rd","Olive Branch","Desoto","MS","38654","6628933288","0","","http://www.autozone.com","34.96211","-89.85872","12.9208873445955","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","2600 McIngvale Rd","Hernando","Desoto","MS","38632","6624293456","0","","http://www.walmart.com","34.82104","-89.97195","12.9427235980516","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2600 McIngvale Rd","Hernando","Desoto","MS","38632","6624293456","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.82104","-89.97195","12.9427235980516","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","6515 Goodman Rd","Olive Branch","Desoto","MS","38654","6628938520","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.upsstore.com","34.96217","-89.85938","12.9431369594807","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","7740 Craft Goodman Rd","Olive Branch","","MS","38654","6628909470","0","","https://ecooptions.homedepot.com/","34.9674371","-89.853718","13.1059186109834","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","6958 Goodman Rd","Olive Branch","Desoto","MS","38654","6628905047","0","","http://www.walgreens.com","34.96229","-89.86644","13.1547622876154","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6830 Goodman Rd","Olive Branch","Desoto","MS","38654","6628931938","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.96229","-89.8689","13.228101251976","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","6874 Goodman Rd","Olive Branch","","MS","38654","6628906805","0","","","34.962864","-89.8687666","13.2577449768285","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6431 Goodman Road","Olive Branch","","MS","38654","0","0","","https://goodwillmemphis.org/","34.9617352","-89.8756238","13.4019156191981","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","480 East Commerce Street","Hernando","","MS","38632","6624294447","0","","https://goodwillmemphis.org/","34.8246318","-89.9815082","13.5104358065731","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6155 Goodman Road","Olive Branch","","MS","38654","6628900909","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9615855","-89.8808786","13.5598912800227","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2450 Mount Pleasant Rd","Hernando","Desoto","MS","38632","6624296000","0","","http://www.autozone.com","34.82437","-89.984","13.6484297876565","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","2450 Mount Pleasant Rd","Hernando","","MS","38632","6624296000","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.8248514","-89.9843763","13.673723841114","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7740 Craft Goodman Rd","Olive Branch","Desoto","MS","38654","6628909470","0","","http://www.homedepot.com","34.97385","-89.86149","13.7049125255059","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7740 Craft Goodman Rd","Olive Branch","Desoto","MS","38654","6628909470","0","","http://www.homedepot.com/","34.97385","-89.86149","13.7049125255059","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12 W Commerce St","Hernando","Desoto","MS","38632","8002758777","0","","https://www.usps.com/","34.82366","-89.99098","14.0356474478024","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","12 W Commerce St","Hernando","Desoto","MS","38632","0","0","","","34.82366","-89.99098","14.0356474478024","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5070 Goodman Rd","Olive Branch","Desoto","MS","38654","6628933229","0","","http://www.att.com/","34.96241","-89.89573","14.099501979511","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Hernando Christmas Tree Drop-Off Site","","221 Park St","Hernando","","MS","38632","6624299092","0","","http://www.cityofhernando.org/","34.8206268","-89.9934933","14.1547790061837","","false","false","","","false","false","false","false"
"Target","Target","5150 Goodman Rd","Olive Branch","Desoto","MS","38654","6628923031","0","","http://www.target.com/","34.96246","-89.89756","14.1652222107223","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","5218 Goodman Road Suite 103","Olive Branch","","MS","38654","6628745032","0","","https://www.batteriesplus.com/store-locator/ms/656?utm_source=local&utm_medium=earth911","34.9631501","-89.8966611","14.172122788336","","false","false","","","false","false","false","false"
"DeSoto County Household Hazardous Waste Collection Program","","","Hernando","","MS","38632","6624295593","0","","https://www.desotocountyms.gov/189/Household-Hazardous-Waste","34.823987","-89.9937018","14.1915971109697","","false","false","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Desoto County Jail","","311 W South St","Hernando","","MS","38632","6624295593","0","","http://www.desotoms.com","34.8212785","-89.9946812","14.2263667556968","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","5218 Goodman Rd Ste 103","Olive Branch","Desoto","MS","38654","6628745032","6628909925","","http://www.batteriesplus.com/store_details/656.aspx","34.9626","-89.89912","14.2269157583939","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","","5150 Goodman Rd","Olive Branch","","MS","38654","6628923031","0","","https://corporate.target.com/corporate-responsibility/planet","34.9654335","-89.8981586","14.3490193490557","","false","false","","","false","false","false","false"
"AllBrand Appliances LLC","","70 Red Oak Drive","Coldwater","","MS","38618","8008034576","0","","http://www.allbrandrecycling.com/","34.6932154","-89.977272","15.0945539687116","","false","false","","","false","false","false","false"
"AutoZone","","8071 E Shelby Dr","Memphis","","TN","38125","9013098556","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0200117","-89.7938131","15.4538685049047","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6980 E Holmes Rd","Memphis","Shelby","TN","38141","9013095766","0","","http://www.walgreens.com","35.01263","-89.82969","15.4561331113465","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","8071 E Shelby Dr","Memphis","Shelby","TN","38125","9013098556","0","","http://www.autozone.com","35.02039","-89.79435","15.4850236542661","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","8035 E Shelby Dr","Memphis","Shelby","TN","38125","9017532431","0","","http://www.walgreens.com","35.02039","-89.79435","15.4850236542661","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","3114 Goodman Rd E","Southaven","","MS","38672","6623496510","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9630091","-89.9347876","15.5688177040398","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3114 Goodman Rd E","Southaven","Desoto","MS","38672","6623496510","0","","http://www.autozone.com","34.96252","-89.93556","15.5746859203255","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Memphis Postal Center)","4780 Riverdale Rd Ste 13","Memphis","Shelby","TN","38141","9014105378","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/memphis/adc19cce-49ee-3af8-1c14-540624c601a8","35.01789","-89.83105","15.825549921624","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"The Breast Cancer Research Foundation Car Donation Program","","","Memphis","","TN","38125","8554502873","0","","https://cardonationfoundation.org/","35.0276125","-89.7849127","15.891752873829","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5031 Elmore Rd","Southaven","Desoto","MS","38671","6623491958","0","","http://www.autozone.com","34.93001","-89.97693","15.9152751223033","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart","Walmart","6990 E Shelby Dr","Memphis","Shelby","TN","38125","9013097876","0","","http://www.walmart.com","35.02047","-89.83085","15.9918128395562","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","6990 E Shelby Dr","Memphis","","TN","38141","9013097876","0","","https://www.walmart.com/","35.0220905","-89.8303826","16.0905624916326","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","7040 E Shelby Dr Ste 102","Memphis","","TN","38125","9017979191","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0198732","-89.8418238","16.1524321556941","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6672 E Shelby Dr","Memphis","Shelby","TN","38141","9013686675","0","","http://www.walgreens.com","35.02047","-89.84079","16.1715253007425","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6650 East Shelby Drive","Memphis","","TN","38141","9013754948","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0209005","-89.8413576","16.2103255559011","","false","false","","","false","false","false","false"
"Davis Recycling and Salvage","Davis Recycling and Salvage","2329 Gwynn Rd","Nesbit","Desoto","MS","38651","6624292817","0","","","34.89416","-90.00745","16.2308258421446","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","6645 E Shelby Dr","Memphis","Shelby","TN","38141","9017979191","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.0203","-89.84738","16.2893298222898","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","5031 Elmore Rd","Southaven","","MS","38671","6623491958","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9340789","-89.9815996","16.2924338178258","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","240 US HWY 72 West","Collierville","Shelby","TN","38017","9018530783","0","","http://www.tractorsupply.com","35.02654","-89.66341","16.3299215202445","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4215 Hacks Cross Rd","Memphis","Shelby","TN","38125","9017375073","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.03567","-89.79594","16.5399871371638","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","365 Martin Luther King Jr Dr ","Holly Springs","Marshall County","MS","38635","8002758777","0","","","34.7820596","-89.4544017","16.5482275534254","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart Supercenter","","950 Mackie Dr","Holly Springs","","MS","38635","6622522211","0","","https://www.walmart.com/","34.7464854","-89.4589973","16.6590080097523","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","270 W US Highway 72","Collierville","Shelby","TN","38017","9018534718","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","","35.03319","-89.67049","16.6644977113379","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1560 Goodman Road East ","Southaven","","MS","38671","6625360424","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9630165","-89.9621649","16.6776968291074","","false","false","","","false","false","false","false"
"Tractor Supply","","240 US Highway 72 West","Collierville","","TN","38017","9018530783","0","","https://www.tractorsupply.com/","35.0336401","-89.6698065","16.7044379210175","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1514 Goodman Road","Southaven","","MS","38671","6625368159","0","","https://goodwillmemphis.org/","34.9630375","-89.9630263","16.7146966870495","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1514 Goodman Road","Southaven","","MS","38671","6625368159","0","","https://goodwillmemphis.org/","34.9630375","-89.9630263","16.7146966870495","","false","false","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Landers Civic Center","","4560 Venture Dr","Southaven","","MS","38671","6624295593","0","","http://www.desotoms.com","34.9270587","-89.9963571","16.7278367374037","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1306 Goodman Rd E Ste 107","Southaven","Desoto","MS","38671","6622530056","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","34.96263","-89.96552","16.8005082847313","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"AutoZone","null","1680 Crescent Meadow Dr","Holly Springs","","MS","38635","6622521404","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.7511522","-89.4543114","16.8505709219109","","false","false","","","false","false","false","false"
"Cartridge World","","1306 East Goodman Road","Southaven","","MS","38671","6622530056","0","","","34.9630961","-89.9671275","16.8897750545599","","false","false","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Harley Davidson","","4870 Venture Dr","Southaven","","MS","38672","6624295593","0","","http://www.desotoms.com","34.9321418","-89.9961385","16.9041102593009","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1011 Goodman Rd E","Southaven","Desoto","MS","38671","6623496787","0","","http://www.walgreens.com","34.96248","-89.96816","16.9051155671909","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","4205 Riverdale Rd.","Memphis","","TN","38141","9013650873","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.0341008","-89.8319699","16.9098303551091","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4205 Riverdale Rd","Memphis","Shelby","TN","38141","9013650873","0","","http://www.autozone.com","35.03451","-89.83184","16.9347473787014","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Kohl's","","1160 East Goodman Road","Southaven","","MS","38671","6625363151","0","","https://corporate.kohls.com/","34.963914","-89.9689044","17.0024539118169","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","7985 Centennial Dr","Memphis","","TN","38125","9017557017","0","","https://www.firestonecompleteautocare.com/","35.0430788","-89.7971823","17.0562941417455","","false","false","","","false","false","false","false"
"Sprint Store","","1042 E Goodman Rd","Southaven","","MS","38671","6625363820","0","","https://newsroom.sprint.com/csr/device-donations/","34.9630183","-89.9713936","17.0670232973213","","false","false","","","false","false","false","false"
"Nike Grind Processing","Nike Grind Processing","3552 Avenue of Commerce Dr","Memphis","Shelby","TN","38125","0","0","","http://www.greengurugear.com/recycling.html","35.04785","-89.76429","17.1641865628698","Bike Inner Tubes; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products. Please visit website to download a mailing label.","","false","false","false","false"
"O'Reilly Auto Parts","null","5455 Highway 51 North","Senatobia","","MS","38668","6625605862","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6324515","-89.9692062","17.1938677753096","","false","false","","","false","false","false","false"
"AutoZone","","5262 Hwy 51","Senatobia","","MS","38668","6625629750","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6311543","-89.9679667","17.2025513651907","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","115 Northwest Plz","Senatobia","Tate","MS","38668","6625626288","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","34.63287","-89.97013","17.2132902108076","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
