name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","850 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315281311","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.1417","-85.50098","14.4727819568446","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","768 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315200232","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.14455","-85.50085","14.4742963344834","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","768 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315200232","0","","http://www.walmart.com","36.14455","-85.50085","14.4742963344834","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","713 S Jefferson Ave","Cookeville","","TN","38501","9315281069","0","","https://www.firestonecompleteautocare.com/","36.146005","-85.501633","14.5234110215448","","false","false","","","false","false","false","false"
"Tractor Supply","","575-A South Jefferson Avenue","Cookeville","","TN","38501","9315284213","0","","https://www.tractorsupply.com/","36.150217","-85.5021585","14.5724276679706","","false","false","","","false","false","false","false"
"OfficeMax","","575 S Jefferson Ave","Cookeville","","TN","38501","9315251428","0","","","36.150217","-85.5021585","14.5724276679706","","false","false","","","false","false","false","false"
"Goodwill","","575 S Jefferson Ave","Cookeville","","TN","38501","9315208968","0","","https://giveit2goodwill.org/","36.150217","-85.5021585","14.5724276679706","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","575B SOUTH JEFFERSON AVE.","Cookeville","Putnam","TN","38501","9315251428","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.officemax.com","36.17006","-85.50004","14.6261545964083","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Tractor Supply","Tractor Supply","575 S Jefferson Ave Ste A","Cookeville","Putnam","TN","38501","9315284213","0","","http://www.tractorsupply.com","36.17006","-85.50004","14.6261545964083","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Transfer Station & Recycling Center","","1846 S Jefferson Ave","Cookeville","","TN","38506","9315283884","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1103351","-85.5032228","14.677532797264","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","713 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315454388","0","","http://www.firestonecompleteautocare.com/","36.17216","-85.50081","14.6939396044888","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1177 Sams St","Cookeville","","TN","38506","9315282070","0","","https://www.samsclub.com/","36.1333302","-85.5081128","14.8605485984911","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Bangham","","5795 Hilham Rd","Cookeville","","TN","38506","9315285693","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.2442709","-85.4715858","14.9239019526362","","false","false","","","false","false","false","false"
"Staples","","514 South Willow Avenue","Cookeville","","TN","38501","9313729956","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1534185","-85.5130225","15.1948508184212","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","514 South Willow Avenue","Cookeville","Putnam County","TN","38501","9313729956","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1534979","-85.5130155","15.1949514198139","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","395 S Willow Ave","Cookeville","Putnam","TN","38501","9315282620","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.15802","-85.51353","15.2545963664575","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","500 S Willow Ave","Cookeville","Putnam","TN","38501","9315256240","0","","http://www.walgreens.com","36.1538","-85.51435","15.2709722672995","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","558 S Willow Ave","Cookeville","Putnam","TN","38501","9315263649","0","","http://www.autozone.com","36.1538","-85.51435","15.2709722672995","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Sears","Sears","377 W Jackson St","Cookeville","Putnam","TN","38501","9315255700","0","","http://www.sears.com/","36.15469","-85.5143","15.2738724554401","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","379 W Jackson St","Cookeville","Putnam","TN","38501","8666444532","0","","http://www.verizonwireless.com/","36.15471","-85.51453","15.2867761711872","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","566 South Willow Avenue","Cookeville","","TN","38501","9315281774","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1515927","-85.5151552","15.3027279393535","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2431 N. Main","Crossville","Cumberland","TN","38555","9317075900","0","","http://www.lowes.com/","35.98436","-85.03903","15.3123926717387","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","15 Mill Ave","Cookeville","Putnam","TN","38501","9315262315","9315268204","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 12:30 PM - 3:45 PM Tuesday: 12:30 PM - 3:45 PM Wednesday: 12:30 PM - 3:45 PM Thursday: 12:30 PM - 3:45 PM Friday: 12:30 PM - 3:45 PM ","http://www.pscmetals.com","36.16403","-85.51366","15.3128326538671","Aluminum Cans; Car; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Office Equipment; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; AC Power Plugs; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Network Equipment; Catalytic Converters; Car Audio/Video Equipment; Radiators; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wireless Direct LLC","","541 S Willow Ave","Cookeville","","TN","38501","9315202355","0","","","36.1535466","-85.5153162","15.3230871664987","","false","false","","","false","false","false","false"
"Staples","Staples","2547 North Main St","Crossville","Cumberland County","TN","38555","9317070533","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","35.9822418","-85.0399904","15.3720053203805","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","2547 North Main Street","Crossville","","TN","38555","9317070533","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","35.9822418","-85.0399904","15.3720053203805","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart Supercenter","","168 Obed Plaza","Crossville","","TN","38555","9314849745","0","","https://www.walmart.com/","35.9832684","-85.0368496","15.4533040705404","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","168 Obed Plaza","Crossville","","TN","38555","9314849745","0","","https://www.walmart.com/cp/ideas/8932632","35.9832684","-85.0368496","15.4533040705404","","false","false","","","false","false","false","false"
"Walmart","Walmart","168 Obed Plz Ste 108","Crossville","Cumberland","TN","38555","9314849745","0","","http://www.walmart.com","35.98247","-85.03674","15.4949816728264","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","2431 North Main Street","Crossville","","TN","38555","9317075900","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9798445","-85.0388189","15.5329209122533","","false","false","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","2356 N Main St ","Crossville","Cumberland County","TN","38555","9314562222","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","null","35.9797778","-85.0384593","15.5507379562871","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables accepted.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","2009 N Main St","Crossville","Cumberland","TN","38555","8666444532","0","","http://www.verizon.com/","35.97785","-85.03869","15.6327687489434","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2009 N Main St","Crossville","Cumberland","TN","38555","8666444532","0","","http://www.verizonwireless.com/","35.97785","-85.03869","15.6327687489434","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Overton County Convenience Center - Livingston","","245 Industrial Park Drive","Livingston","","TN","38570","9318238665","0","","http://www.overtoncountytn.com/index.php?option=com_content&task=view&id=28&Itemid=39","36.3503721","-85.3297472","15.7631223983796","","false","false","","","false","false","false","false"
"Kohl's","","700 West Jackson Street","Cookeville","","TN","38501","9315289796","0","","https://corporate.kohls.com/","36.154399","-85.5234037","15.7777123447409","","false","false","","","false","false","false","false"
"Livingston Convenience Center","Livingston Convenience Center","245 Industrial Park Dr","Livingston","Overton","TN","38570","9318238665","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 2:00 PM ","http://www.overtoncountytn.com/","36.3501","-85.33201","15.7849603423177","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Hard Drives; Video Game Systems; Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Unused Paint; Phone books; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Used Tires; VHS & Cassette Tapes; Office Paper; Windows; Wood; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players","false","true","This facility also accepts construction/demolition debries for a fee of $50.00 per ton.","","false","false","false","false"
"Call2Recycle at Cumberland County Solid Waste","Call2Recycle at Cumberland County Solid Waste","96 Maryetta St","Crossville","Cumberland","TN","38555","9314849328","0","","http://www.co.cumberland.nc.us/","35.96337","-85.04976","15.9147425076411","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your rechargeable batteries. Look for the recycling box or ask a staff member how you can do your part for the environment.","","false","false","false","false"
"Cumberland County - Crossville Recycling Center","","96 Marietta Street","Crossville","","TN","38555","9314849328","0","","https://cumberlandcountytn.gov","35.9644508","-85.0457945","16.0102719733732","","false","false","","","false","false","false","false"
"Crossville Outlet Center 1","Crossville Outlet Center 1","228 Interstate Dr","Crossville","Cumberland","TN","38555","8583244111","0","","http://www.ecoatm.com/","35.98169","-85.02163","16.1637789276251","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"911 Cell Phone Bank - Urbana Police Department","911 Cell Phone Bank - Urbana Police Department","1225 S Willow Ave","Cookeville","Putnam","TN","38506","8662907864","0","","http://www.911cellphonebank.org/","36.12916","-85.53411","16.3144137716602","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Tractor Supply","Tractor Supply","135 Highland Sq","Crossville","Cumberland","TN","38555","9314846484","0","","http://www.tractorsupply.com","35.95812","-85.04497","16.3633506600614","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","135 Highland SQ","Crossville","","TN","38555","9314846484","0","","https://www.tractorsupply.com/","35.958088","-85.0427505","16.448549123614","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","82 Elmore Rd","Crossville","Cumberland","TN","38555","9314565023","0","","http://www.walgreens.com","35.96233","-85.03632","16.4816958441771","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
