name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Ashe County Dogget Road Recycling Center HHW Drop-Off Site","","311 Doggett Rd","West Jefferson","","NC","28694","3362463721","0","","http://www.ashecountygov.com/departments/environmental-services/hazardous-waste","36.4125123","-81.4893337","18.0703997681605","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","158 Lowes Dr","West Jefferson","Ashe","NC","28694","3368461829","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.39559","-81.5028","18.2665936635161","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","West Jefferson","","NC","28694","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.4037364","-81.4928829","18.3040920610547","","false","false","","","false","false","false","false"
"Ashe County Convenience Center - Highway 16N","","2839 Old Highway 16","Crumpler","","NC","28617","3369824827","0","","http://www.ashecountygov.com/departments/environmental-services/convenience-centers","36.452873","-81.4482629","18.4695573146339","","false","false","","","false","false","false","false"
"Smyth County Recycle Drop-off Location","","Browns Subdivision Rd ","Marion","","VA","24354","2767833298","0","","http://www.smythcounty.org","36.8134029","-81.5838748","18.6813699603172","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-off Location","","15625 Hearst Rd","Bristol","","VA","24202","2765251300","0","","https://www.washcova.com","36.6116708","-82.0802836","18.8278360890145","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","93 Ripshin Rd","Troutdale","Grayson","VA","24378","8002758777","0","","https://www.usps.com/","36.70238","-81.43948","19.0204450534885","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1368 Mount Jefferson Rd","West Jefferson","Ashe","NC","28694","3362463199","0","","http://www.autozone.com","36.39712","-81.4804","19.1291661893362","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Smyth County Recycle Drop-off Location","","Old Quarry Rd ","Saltville","","VA","24370","2767833298","0","","http://www.smythcounty.org","36.8533565","-81.751423","19.2091688685592","","false","false","","","false","false","false","false"
"Goodwill","null","1291 Mt Jefferson Rd ","West Jefferson","Ashe County","NC","28694","3362190244","0","","http://www.goodwill.com","36.3942604","-81.480718","19.2437514006846","Computer (Recycling); Electronics; Laptop Computers; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","Sony, Vizio, OEM, OEM Indiv, OEM Private Sites","false","false","false","false"
"Goodwill Industries of  the Southern Piedmont - Dell Reconnect Donation Site","","130 South Hwy 16","Denver","","NC","28037","0","0","","https://goodwillsp.org/","36.4373281","-81.4391962","19.4242198051104","","false","false","","","false","false","false","false"
"Washington County Recycling Drop-off Location","","25345 N Fork River Rd ","Abingdon","","VA","24210","2765251300","0","","https://www.washcova.com","36.8198834","-81.9235595","19.6061895471314","","false","false","","","false","false","false","false"
"Watauga County Household Hazardous Waste Collection Program","","","Vilas","","NC","28692","8282644852","0","","http://www.wataugacounty.org/","36.2964442","-81.8115051","19.6354838795119","","false","false","","","false","false","false","false"
"Lowe's","","158 Lowes Drive","West Jefferson","","NC","28694","3368461829","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.3840712","-81.4809325","19.7006792210714","","false","false","","","false","false","false","false"
"Ashe County Convenience Center - Baldwin","","6311 U.S. 221","West Jefferson","","NC","28694","3368775397","0","","http://www.ashecountygov.com/departments/environmental-services/convenience-centers","36.3438185","-81.531292","19.8880995458319","","false","false","","","false","false","false","false"
"Target","Target","16600 Highlands Center Blvd","Bristol","Washington","VA","24202","2766426300","0","","http://www.target.com/","36.64609","-82.09776","20.224031678607","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Bristol","","TN","37620","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.5421738","-82.1060683","20.2301869605181","","false","false","","","false","false","false","false"
"Watauga County Convenience Center - Green Valley","","6165 Nc Highway 194 N","Boone","","NC","28607","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.289447","-81.649328","20.4431781960713","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","16680 Highlands Center Blvd ","Bristol","Washington County","VA","24202","2766696163","0","","https://www.bestbuy.com/recycle","36.6369741","-82.1081305","20.6448247578618","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Target Store","null","16600 Highlands Center Blvd","Bristol","","VA","24202","2766426300","0","","https://corporate.target.com/corporate-responsibility/planet","36.6361812","-82.1099809","20.7341955550917","","false","false","","","false","false","false","false"
"Home Depot","","3481 Lee Hwy","Bristol","","VA","24202","2764661015","0","","https://ecooptions.homedepot.com/","36.6341","-82.1149144","20.9742107056344","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","3481 Lee Hwy","Bristol","Bristol City","VA","24202","2764661015","0","","http://www.homedepot.com","36.63674","-82.11596","21.0667037215501","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3481 Lee Hwy","Bristol","Bristol City","VA","24202","2764661015","0","","http://www.homedepot.com/","36.63674","-82.11596","21.0667037215501","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","142 Palmer Ave ","Saltville","Smyth County","VA","24370","8002758777","0","","","36.8801025","-81.7642268","21.0826186943072","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Smyth County Recycle Drop-off Location","","Camp Road ","Saltville","","VA","24370","2767833298","0","","http://www.smythcounty.org","36.8815031","-81.7620635","21.1732162372715","","false","false","","","false","false","false","false"
"Ashe County Landfill","","739 Fred Pugh Rd","Crumpler","","NC","28617","3368463721","0","","http://ashecountygov.info/?page_id=148","36.518452","-81.368319","21.213866056299","","false","false","","","false","false","false","false"
"Wise Recycling","","8 Coronet Drive","Bristol","","VA","24201","2766695109","0","","http://wiserecycling.com/","36.6200132","-82.1244963","21.3355442227114","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","5 Clear Creek Rd","Bristol","Bristol City","VA","24202","8666444532","0","","http://www.verizon.com/","36.63438","-82.12174","21.3494059232457","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5 Clear Creek Rd","Bristol","Bristol City","VA","24202","8666444532","0","","http://www.verizonwireless.com/","36.63438","-82.12174","21.3494059232457","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sprint Store","null","3177 Linden Dr Ste 1-2","Bristol","","VA","24202","2766697271","0","","https://newsroom.sprint.com/csr/device-donations/","36.6301722","-82.1236307","21.3995892428242","","false","false","","","false","false","false","false"
"Walmart Supercenter","","13245 Lee Hwy","Bristol","","VA","24202","2764660290","0","","https://www.walmart.com/","36.634782","-82.1242685","21.4923132450708","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3124 Lee Hwy","Bristol","Bristol City","VA","24202","2766693763","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.6322","-82.12515","21.5073851561218","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube 2806","Jiffy Lube 2806","3150 Lee Hwy","Bristol","Bristol City","VA","24202","2764664007","0","","","36.6322","-82.12525","21.5128384225189","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","3106 Lee Hwy","Bristol","Bristol City","VA","24202","2764663711","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","36.6322","-82.12525","21.5128384225189","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Sams Club","","13249 Lee Hwy","Bristol","","VA","24202","2764667390","0","","https://www.samsclub.com/","36.6359003","-82.1259692","21.5995816790963","","false","false","","","false","false","false","false"
"Lowe's","","13255 Lee Hwy","Bristol","","VA","24202","2764669000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.6370185","-82.1276699","21.7070008995569","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 Pearl Ave","Marion","Smyth","VA","24354","8002758777","0","","https://www.usps.com/","36.83182","-81.51619","21.7476595295757","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Washington County Recycling Drop-off Location","","30608 Poor Valley Rd","Saltville","","VA","24370","2765251300","0","","https://www.washcova.com","36.8820014","-81.8342303","21.7663755996933","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","13245 Lee Hwy","Bristol","Washington","VA","24202","2764660290","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.63124","-82.13066","21.7962219814326","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","13245 Lee Hwy","Bristol","Washington","VA","24202","2764660290","0","","http://www.walmart.com","36.63124","-82.13066","21.7962219814326","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","401 MERCHANT TRACE ","Bristol","Washington","VA","24202","2764667280","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.63124","-82.13066","21.7962219814326","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Wise Recycling","Wise Recycling","3006 Lee Hwy","Bristol","Bristol City","VA","24202","5406695109","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 4:00 PM ","http://www.wiserecycling.com","36.63219","-82.13058","21.8034425013304","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to the former Lowes Building.","","false","false","false","false"
"Marion Frame and Alignment","Marion Frame and Alignment","318 Chatham Hill Rd ","Marion","Smyth County","VA","24354","5407839056","0","","","36.8373875","-81.5166041","22.0487823100472","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","","Center St","Bristol","","VA","24201","2766696163","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","36.6091608","-82.1402329","22.1095068729604","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","10 Bonham Rd","Bristol","Bristol City","VA","24202","2766694476","0","","http://www.autozone.com","36.62995","-82.13818","22.191714896805","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Halsey Farm Service","null","809 Old Mill Rd","Mouth of Wilson","Grayson","VA","24363","2765794522","0","","null","36.5797","-81.34389","22.1950447819982","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Holly Help Spay-Neuter Fund Drop-off Site","Holly Help Spay-Neuter Fund Drop-off Site","2671 Lee Hwy ","Bristol","","VA","24202","2764665375","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.hollyhelp.org","36.6315047","-82.1408273","22.3545858268433","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; Non-ferrous (Copper/Brass/Tin); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","The drop-off site is located at Family Pet Grooming, and is to benefit the Holly Help Spay-Neuter Fund. All materials collected are recycled, and the money gained is used to help pay for the spay and neutering of dogs and cats in the local Community. For more information on the Holly Help Spay-Neuter Fund, please visit the website.","","false","false","false","false"
"Watauga County Convenience Center - Bethel","","4859 Bethel Rd","Sugar Grove","","NC","28679","8282654852","0","","http://www.wataugacounty.org/App_Pages/Dept/Sanitation/recycling.aspx","36.2684069","-81.8726121","22.3842882131017","","false","false","","","false","false","false","false"
