name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hal Henard Road Convenience Center","","815 Hal Henard Rd","Greeneville","","TN","37743","4237981796","0","","","36.1579247","-82.8777747","14.5020001669911","","false","false","","","false","false","false","false"
"Cosby High","","3318 Cosby Hwy","Cosby","","TN","37722","8655236397","0","","","35.8415065","-83.2240049","14.7383090070025","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","105 Asheville Hwy","Greeneville","Greene","TN","37743","4237981199","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.15397","-82.84884","15.5030377649531","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","105 Asheville Hwy","Greeneville","","TN","37743","4237981199","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1542828","-82.848202","15.5441668176118","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Sunnyside","","550 Sunnyside Rd","Greeneville","","TN","37743","4237981797","0","","https://www.greenecountytngov.com","36.1186853","-82.8147796","15.6859233869231","","false","false","","","false","false","false","false"
"Sunnyside Community Center","","550 Sunnyside Rd","Greeneville","","TN","37743","4237981797","0","","","36.1186853","-82.8147796","15.6859233869231","","false","false","","","false","false","false","false"
"Union Heights School","","3366 Old Enka Hwy","Morristown","","TN","37813","8655236397","0","","","36.1816113","-83.2436585","15.718376302719","","false","false","","","false","false","false","false"
"Strange Auto Parts & Salvage","Strange Auto Parts & Salvage","3513 Roy Messer Hwy ","White Pine","Jefferson County","TN","37890","8656740427","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.1044432","-83.3269176","16.2797627411528","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Romeo Convenience Center","","Lonesome Pine Trail","Greeneville","","TN","37743","4234227067","0","","","36.1892175","-82.8705108","16.3686549873706","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","220 W Summer St","Greeneville","Greene","TN","37743","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","36.16324","-82.83387","16.5542827476526","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Hamblen County-Morristown Solid Waste Landfill","","3849 Sublett Rd","Morristown","","TN","37813","4235818784","0","","https://www.mymorristown.com","36.1550129","-83.297905","16.6646035121562","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Greeneville","","TN","37743","8554262474","0","","https://www.kab.org/?pagename=car_donation","36.1631574","-82.8309861","16.6740638169811","","false","false","","","false","false","false","false"
"Cosby Convenience Center","","3887 Cosby Hwy","Cosby","","TN","37722","8655236397","0","","","35.818522","-83.246649","16.7706732063456","","false","false","","","false","false","false","false"
"Cocke County Convenience Center - Cosby","","3887 Cosby Hwy","Cosby","","TN","37722","4236983480","0","","","35.818522","-83.246649","16.7706732063456","","false","false","","","false","false","false","false"
"Greene County Convenience Center - Cross Anchor","","421 Old Baileyton Road","Greeneville","","TN","37743","4232340644","0","","https://www.greenecountytngov.com","36.1772988","-82.8335699","17.2079298105041","","false","false","","","false","false","false","false"
"Computer Pros","Computer Pros","560 W Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236391740","0","","http://www.computerpros.net/","36.1761","-82.83052","17.2782532893793","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Random Acts of Flowers","Random Acts of Flowers","PO Box 2492","Greeneville","Greene","TN","37744","4237877234","0","","http://www.rafgreeneville.org/","36.16334","-82.81242","17.4911671139939","Cut Flowers; Vases; Video Game Consoles; PlayStation Consoles","false","true","Random Acts of Flowers receives floral donations in an effort to recycle lightly used flowers into smiles for the healthcare patients of our community.  Donations are accepted in the form of memorial sprays/baskets, wedding/special event arrangements, retail/wholesale overstock, church service arrangements, and even potted plants. Vases and other flower-holding containers also accepted. Please contact for drop-off arrangements.","","false","false","false","false"
"AutoZone","AutoZone","535 Tusculum Blvd","Greeneville","Greene","TN","37745","4236381351","0","","http://www.autozone.com","36.1704","-82.81855","17.5274898520175","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Morristown Shredder Inc","Morristown Shredder Inc","2540 Newport Hwy ","Morristown","Hamblen County","TN","37813","4235810442","0","","","36.1878071","-83.283355","17.5408664579145","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Morristown Shredder Inc","","2540 Newport Hwy","Morristown","","TN","37813","4235816880","0","","https://morristownscrap.com/","36.1872357","-83.2841831","17.5459485842586","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","176 Terrace Ln","Morristown","Hamblen","TN","37813","8666444532","0","","http://www.verizonwireless.com/","36.19722","-83.27129","17.5463275414847","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Jefferson County Convenience Center - Indian Creek Rd","","1823 Indian Creek Rd","Dandridge","","TN","37725","8653975976","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","35.9612194","-83.370386","17.6308735232375","","false","false","","","false","false","false","false"
"AutoZone","","535 Tusculum Blvd","Greeneville","","TN","37745","4236381351","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.1714105","-82.8170593","17.6360521226296","","false","false","","","false","false","false","false"
"Call2Recycle at Moores Electronics Inc","Call2Recycle at Moores Electronics Inc","1357 Tusculum Blvd","Greeneville","Greene","TN","37745","4236385462","0","","http://www.radioshack.com/","36.17083","-82.81513","17.6938487912479","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pinecrest Cleaners, Inc.","Pinecrest Cleaners, Inc.","1018 Tusculum Blvd","Greeneville","Greene","TN","37745","4236391407","0","Monday: 7:30 AM - 6:00 PM Tuesday: 7:30 AM - 6:00 PM Wednesday: 7:30 AM - 6:00 PM Thursday: 7:30 AM - 6:00 PM Friday: 7:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","","36.16796","-82.8103","17.7803697508553","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","475 S Davy Crockett Pkwy","Morristown","","TN","37813","4235870495","0","","https://www.walmart.com/","36.2141251","-83.2558091","17.889574186991","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","null","475 Crockett Trace Dr","Morristown","","TN","37813","4235870495","0","","https://www.walmart.com/cp/ideas/8932632","36.2141251","-83.2558091","17.889574186991","","false","false","","","false","false","false","false"
"Grassy Fork Elementary","","135 S Hwy 32","Cosby","","TN","37722","8655236397","0","","","35.791037","-83.235254","17.9428971732412","","false","false","","","false","false","false","false"
"Mountain Valley Recycling Inc","","5501 Jeffrey Ln","Morristown","","TN","37813","4235817558","0","","https://www.buydomains.com/lander/mvrecycling.com?domain=mvrecycling.com&utm_source=mvrecycling.com&utm_medium=click&utm_campaign=TDFS-OO-BDLander_Invisible&traffic_id=TDFS-OO-BDLander_Invisible&traff","36.2431449","-83.2062606","18.1186260638004","","false","false","","","false","false","false","false"
"Walmart","Walmart","475 Crockett Trace Dr","Morristown","Hamblen","TN","37813","4235870495","0","","http://www.walmart.com","36.2206","-83.2563","18.2624674517384","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","475 S Davy Crockett Pkwy","Morristown","Hamblen","TN","37813","4235870495","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.2206","-83.2563","18.2624674517384","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kohl's","","2550 East Morris Boulevard","Morristown","","TN","37813","4235876509","0","","https://corporate.kohls.com/","36.2203151","-83.2608036","18.3983220926494","","false","false","","","false","false","false","false"
"JCPenney","","2550 E Morris Blvd","Morristown","","TN","37813","4235869210","0","","https://www.jcpenney.com/","36.2203151","-83.2608036","18.3983220926494","","false","false","","","false","false","false","false"
"Keep Morristown Hamblem Beautiful Christmas Tree Drop-Off","","2550 East Morris Boulevard","Morristown","","TN","37813","4235866422","0","","https://www.kmhb.org","36.2203151","-83.2608036","18.3983220926494","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","2583 E Morris Blvd","Morristown","Hamblen","TN","37813","4235812355","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","36.22246","-83.26203","18.5575571666703","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Advance Auto Parts","","1290 E Andrew Johnson Hwy","Greenville","","TN","37745","4236390156","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.1763559","-82.8003457","18.5755884527502","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2550 E Morris Blvd","Morristown","Hamblen","TN","37813","4235875928","0","","http://www.radioshack.com/","36.22145","-83.26453","18.5872772236443","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","2550 E Morris Blvd Ste 44","Morristown","Hamblen","TN","37813","4235875928","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","36.22145","-83.26453","18.5872772236443","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Square 1","College Square 1","2550 E Morris Blvd","Morristown","Hamblen","TN","37813","8583244111","0","","http://www.ecoatm.com/","36.22145","-83.26453","18.5872772236443","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2550 E Morris Blvd","Morristown","Hamblen","TN","37813","4235816077","0","","http://www.att.com/","36.22145","-83.26453","18.5872772236443","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"OfficeMax","","2583 E Morris Blvd","Morristown","","TN","37813","4235812355","0","","","36.2241556","-83.2615562","18.634877118846","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","1290 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236390156","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.17683","-82.79911","18.6499276075214","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hillcrest Park","","S Liberty Hill Rd","Morristown","","TN","37813","8655236397","0","","","36.2139309","-83.2779014","18.656252608098","","false","false","","","false","false","false","false"
"JCPenney","","1353 Tusculum Blvd","Greeneville","","TN","37745","4236388161","0","","https://www.jcpenney.com/","36.1756099","-82.7976906","18.659915821971","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","625 S Cumberland St","Morristown","Hamblen","TN","37813","4235867313","0","","http://www.autozone.com","36.20753","-83.28827","18.7111199857911","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Staples","Staples","1505 East Andrew Johnson Hwy.","Greeneville","Greene County","TN","37745","4237980110","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","36.1783672","-82.7970479","18.8060302702121","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","1505 East Andrew Johnson Highway","Greeneville","","TN","37745","4237980110","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.1783474","-82.7969772","18.8082673542923","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Goodwill Materials Recovery Facility","","5888 Old Russellville Highway","Russellville","","TN","37860","4235866514","0","","https://www.mymorristown.com","36.2600332","-83.1922861","18.8505743493705","","false","false","","","false","false","false","false"
"Jones Cove Elementary School","","4554 Jones Cove Rd","Cosby","","TN","37722","8655236397","0","","","35.8260997","-83.310882","18.8552897064633","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1650 E Andrew Johnson Hwy","Greeneville","Greene","TN","37745","4236384889","0","","http://www.walgreens.com","36.17705","-82.79408","18.8798501829978","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1315 Tusculum BLVD","Greeneville","Greene","TN","37745","4237870100","0","","http://www.tractorsupply.com","36.17726","-82.79386","18.8984464223522","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","1315 Tusculum BLVD","Greeneville","","TN","37745","4237870100","0","","https://www.tractorsupply.com/","36.1782644","-82.7941981","18.9263559962998","","false","false","","","false","false","false","false"
"Alpha Elementary School","","Walter Hyde Avenue","Morristown","","TN","37815","8655236397","0","","","36.2030804","-83.3","18.9431306713321","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","702 E Morris Blvd","Morristown","Hamblen","TN","37813","4233170338","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.21517","-83.28522","18.9885687997961","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bridgeport School","","1935 Edwina Bridgeport Rd","Newport","","TN","37821","8655236397","0","","","35.949495","-83.128061","5.57075360916542","","false","false","","","false","false","false","false"
"St. James Convenience Center","","St James Rd","Greeneville","","TN","37743","4237981790","0","","","36.0333161","-82.9573432","6.01071468561628","","false","false","","","false","false","false","false"
"Cocke County Convenience Center - Irish Cut","","1160 Old Asheville Hwy","Newport","","TN","37821","4236236498","0","","","35.956511","-83.1487542","6.11287300379201","","false","false","","","false","false","false","false"
"Cocke County Convenience Center - Del Rio","","2990 East Highway 2570","Del Rio","","TN","37727","4236232404","0","","","35.9206692","-83.0243425","6.41623724901158","","false","false","","","false","false","false","false"
"Greene County Convenience Center - St James","","15 St James Road","Greeneville","","TN","37743","4237981790","0","","https://www.greenecountytngov.com","36.067376","-82.9682033","6.55724976851171","","false","false","","","false","false","false","false"
"Northwest Elementary","","344 Woodson Rd","Newport","","TN","37821","8655236397","0","","","35.990191","-83.177085","6.63956306595038","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","452 Eastern Plaza Shopping Center","Newport","","TN","37821","4236130815","0","","https://www.gwiktn.org/","35.9668633","-83.1800808","7.28333580966793","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","452 Eastern Plaza Shopping Ctr","Newport","Cocke","TN","37821","4236130815","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.gwiktn.org","35.96681","-83.18497","7.53631219313669","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Newport","","TN","37821","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.9670412","-83.1876578","7.66918059386964","","false","false","","","false","false","false","false"
"Newport Grammar School","","301 College St","Newport","","TN","37821","8655236397","0","","","35.9627932","-83.1872568","7.76404045082428","","false","false","","","false","false","false","false"
"Del Rio Elementary","","500 Hwy 107 S","Del Rio","","TN","37727","8655236397","0","","","35.902129","-83.014701","7.80270040493826","","false","false","","","false","false","false","false"
"Centerview Elementary","","2400 Hwy 160","Newport","","TN","37821","8655236397","0","","","36.0846634","-83.1648582","7.83786452034322","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","102 E Broadway","Newport","Cocke","TN","37821","4236230364","0","","http://www.walgreens.com","35.96724","-83.19255","7.91825713655421","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cocke County Convenience Center - Centerview","","2513 Highway 160","Bibee","","TN","37713","4236236498","0","","","36.0903383","-83.1625014","8.01105338234539","","false","false","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","766 Industrial Rd","Newport","Cocke","TN","37821","9192704712","0","","http://www.sonocorecycling.com/","36.01227","-83.20388","8.01418208557966","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"O'Reilly Auto Parts","null","338 Cosby Highway","Newport","","TN","37821","4236233579","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9628041","-83.1941632","8.11755694476689","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","199 W Broadway","Newport","Cocke","TN","37821","4236237577","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.96717","-83.19646","8.12406730110414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Paper","","766 Industrial Road","Newport","","TN","37821","4236238611","0","","https://www.sonocorecycling.com/","36.0166858","-83.2056548","8.12785655967661","","false","false","","","false","false","false","false"
"Advance Auto Parts","","199 W Broadway St","Newport","","TN","37821","4236237577","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9669315","-83.1970279","8.15960403127148","","false","false","","","false","false","false","false"
"AutoZone","","312 W Broadway","Newport","","TN","37821","4236237675","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9684969","-83.2005393","8.30650439737463","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","312 W Broadway","Newport","Cocke","TN","37821","4236237675","0","","http://www.autozone.com","35.96822","-83.20091","8.3324613876511","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Greene County Convenience Center - Orebank","","125 Orebank Rd","Greeneville","","TN","37743","4237981798","0","","https://www.greenecountytngov.com","36.1155505","-82.9817358","8.58939928091994","","false","false","","","false","false","false","false"
"Rankin Convenience Center","Rankin Convenience Center","269 Clayhill Rd ","Newport","Cocke County","TN","37821","4236238791","0","","","35.995171","-83.2165629","8.77098149600228","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
