name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Crockett County Convenience Center - Alamo","","951 Tennesse 54 Alamo","Alamo","","TN","38001","7316962436","0","","","35.7914832","-89.1806903","15.7290292911969","","false","false","","","false","false","false","false"
"Franklin County Convenience Center - Old Salem","","68 Lexie Rd","Belvidere","","TN","37306","9314697561","0","","http://www.iswarecycle.net","36.1110829","-89.3615496","16.0571689458038","","false","false","","","false","false","false","false"
"Dyer County Convenience Center - Hwy 78 Bogota","","Highway 78 N","Bogota","","TN","38007","7315891675","0","","","36.1623265","-89.4377654","19.051558169975","","false","false","","","false","false","false","false"
"Cowan Service Center","Cowan Service Center","311 S Bells St ","Alamo","Crockett County","TN","38001","7316962748","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","","35.7806828","-89.1174044","19.2790787083667","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hutcherson Metals Inc","Hutcherson Metals Inc","14293 Highway 210 N","Halls","Lauderdale","TN","38040","7318369435","0","","http://hutchersonmetals.com","35.89752","-89.39311","2.50860475296576","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hutcherson Metals Inc","","14293 TN-210","Halls","","TN","38040","7318369435","0","","","35.8976759","-89.3930273","2.51627698322291","","false","false","","","false","false","false","false"
"Brownsville Quick Lube","Brownsville Quick Lube","1114 N Washington Ave","Brownsville","Haywood","TN","38012","7317727871","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.6048","-89.25927","21.8415174697351","Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This site charges a fee to dispose of your automotive products.","","false","false","false","false"
"AutoZone","","333 E. Main","Brownsville","","TN","38012","7317726970","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.594643","-89.258051","22.4997523330468","","false","false","","","false","false","false","false"
"Yorkville Recycling, Inc.","Yorkville Recycling, Inc.","41 Balentine Rd","Dyer","Gibson","TN","38330","7316436540","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.yorkvillerecycling.com","36.05784","-89.09284","22.535320914384","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for additional information and pick up service details.","","false","false","false","false"
"O'Reilly Auto Parts","null","304 East Main Street ","Brownsville","","TN","38012","7317727420","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.5933551","-89.2588297","22.5603409079143","","false","false","","","false","false","false","false"
"AutoZone","AutoZone"," 333 E Main","Brownsville","Haywood","TN","38012","7317726970","0","","http://www.autozone.com","35.59377","-89.25624","22.5989423197392","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Haywood County Recycling Center","","415 Morgan St","Brownsville","","TN","38012","7317727975","0","","","35.602947","-89.2322904","22.6782738632153","","false","false","","","false","false","false","false"
"Recycle Aerosol LLC","Recycle Aerosol LLC","59 Evans Dr","Bells","Crockett","TN","38006","7316633900","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM ","http://www.recycleaerosol.com/","35.71441","-89.0909","22.6963703427273","Aerosol Spray Cans; Video Game Consoles; PlayStation Consoles","true","true","Industrial recycler of aerosol cans in bulk amounts only. Customers consist of Aerosol can manufacture, Retail stores, Waste Management companies, and Reverse logistic parties. Aerosol cans are available for both pick up and shipping to our location.","","false","false","false","false"
"Walgreens","Walgreens","1114 E Main St","Brownsville","Haywood","TN","38012","7317721170","0","","http://www.walgreens.com","35.59343","-89.25105","22.7510713130066","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","201 Lanny Bridges Ave","Covington","Tipton","TN","38019","9014764492","0","","http://www.walmart.com","35.59909","-89.63814","22.8738455022413","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Crockett County Convenience Center - Fruitvale","","16049 Highway 79","Bells","","TN","38006","7316633661","0","","","35.710347","-89.087811","22.9918111706878","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1100 S Dupree Ave","Brownsville","","TN","38012","7317729551","0","","https://www.walmart.com/","35.5873292","-89.2389947","23.4380299545138","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1100 S Dupree Ave","Brownsville","","TN","38012","7317729551","0","","https://www.walmart.com/cp/ideas/8932632","35.5873292","-89.2389947","23.4380299545138","","false","false","","","false","false","false","false"
"Walmart","Walmart","1100 S Dupree Ave","Brownsville","Haywood","TN","38012","7317729551","0","","http://www.walmart.com","35.58241","-89.24225","23.6541816539143","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1100 S Dupree Ave","Brownsville","Haywood","TN","38012","7317729551","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.58241","-89.24225","23.6541816539143","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","947 Hwy 51 S","Covington","","TN","38019","9014754164","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.5792568","-89.6432905","24.2114667169588","","false","false","","","false","false","false","false"
"AutoZone","null"," 910 US Hwy 51 N","Covington","","TN","38019","9014762227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.5780383","-89.6423379","24.2598237789912","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","950 Highway 51 N","Covington","Tipton","TN","38019","9014751903","0","","http://www.walgreens.com","35.57798","-89.64294","24.2795007967303","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","910 Highway 51 N","Covington","Tipton","TN","38019","7314762227","0","","http://www.autozone.com","35.57798","-89.64294","24.2795007967303","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","3790 E Main St","Blytheville","","AR","72315","8707766000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.9293084","-89.8697686","24.4610838600093","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","864 Highway 51-N","Covington","","TN","38019","9014759361","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.575136","-89.643735","24.4735410928762","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3700 E Main St","Blytheville","","AR","72315","8707630440","0","","https://www.walmart.com/cp/ideas/8932632","35.930849","-89.8723362","24.6164845306995","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3700 E Main St","Blytheville","","AR","72315","8707630440","0","","https://www.walmart.com/","35.930849","-89.8723362","24.6164845306995","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","800 HWY 51 N","Covington","","TN","38019","0","0","","https://goodwillmemphis.org/","35.5729147","-89.6441762","24.6203945233408","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3700 E Highway 18,","Blytheville","Mississippi","AR","72315","8707630440","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.92893","-89.87406","24.6964397157524","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3700 E Highway 18","Blytheville","Mississippi","AR","72315","8707630440","0","","http://www.walmart.com","35.92893","-89.87406","24.6964397157524","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3790 E Main St","Blytheville","Mississippi","AR","72315","8707766000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.92893","-89.87406","24.6964397157524","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"JCPenney","","301 S Service Rd","Blytheville","","AR","72315","8707639152","0","","https://www.jcpenney.com/","35.9311516","-89.8752515","24.7809099798669","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","410 Truman Boulevard ","Caruthersville","","MO","63830","5733335780","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1967885","-89.6649056","24.9617491005311","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Covington","","TN","38019","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.5648087","-89.6489786","25.2414814905743","","false","false","","","false","false","false","false"
"AutoZone","null","924 E Main St","Blytheville","","AR","72315","8707625133","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9278782","-89.8861402","25.3597025088219","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","943 E Main St","Blytheville","Mississippi","AR","72315","8707631247","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.9272","-89.88695","25.3996198211286","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","924 E Main St","Blytheville","Mississippi","AR","72315","8707625133","0","","http://www.autozone.com","35.92739","-89.88696","25.4015995824699","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","620 East Main Street","Blytheville","","AR","72315","8707620775","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9278015","-89.8954922","25.8792179547898","","false","false","","","false","false","false","false"
"Dyer County Convenience Center - Trimble","","Obion St & Mill Alley","Trimble","","TN","38259","7312973955","0","","","36.2046577","-89.190951","25.8862265599532","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","947 Highway 51 S","Covington","Tipton","TN","38019","9014754164","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.55185","-89.65734","26.2526098924706","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mailboxes & Beyond)","103 W Main St","Blytheville","Mississippi","AR","72315","8663853706","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/blytheville/c2f94d68-a21f-bd6d-33f8-53a9b8d54c12","35.92744","-89.90292","26.2897625784372","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Blytheville Iron & Metal Co","Blytheville Iron & Metal Co","1200 Elm St","Blytheville","Mississippi","AR","72315","8707636886","0","Monday: 8:30 AM - 4:30 PM Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","","35.91347","-89.91006","26.6046053964309","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","338 N Sixth St","Blytheville","","AR","72315","8707631571","0","","https://www.firestonecompleteautocare.com/","35.9312043","-89.9090366","26.6582958684235","","false","false","","","false","false","false","false"
"Expert Tire","","338 N Sixth St","Blytheville","","AR","72315","8707631571","0","","https://www.firestonecompleteautocare.com/","35.9312043","-89.9090366","26.6582958684235","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","338 N 6th St","Blytheville","Mississippi","AR","72315","8707631571","0","","http://www.firestone.com","35.92954","-89.90989","26.6929789005466","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1603 Hwy 51 S","Covington","Tipton","TN","38019","9012961252","0","","http://www.att.com/","35.54512","-89.66215","26.7901656708878","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Supercenter","","201 Lanny Bridges Ave","Covington","","TN","38019","9014764492","0","","https://www.walmart.com/","35.5458244","-89.6654664","26.8360858219687","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","201 Lanny Bridges Ave","Covington","","TN","38019","9014764492","0","","https://www.walmart.com/cp/ideas/8932632","35.5458244","-89.6654664","26.8360858219687","","false","false","","","false","false","false","false"
"Home Depot","","110 Holly Grove Rd","Covington","","TN","38019","9014750438","0","","https://ecooptions.homedepot.com/","35.5443622","-89.6677198","26.9855122592658","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Nuway Recycling","","1200 S Division St","Blytheville","","AR","72315","8706231980","0","","","35.915136","-89.9175908","27.0329316067447","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","110 Holly Grove Rd","Covington","Tipton","TN","38019","9014750438","0","","http://www.homedepot.com","35.54255","-89.67053","27.1713795054296","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","110 Holly Grove Rd","Covington","Tipton","TN","38019","9014750438","0","","http://www.homedepot.com/","35.54255","-89.67053","27.1713795054296","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Gibson County Convenience Center","","1252 Manufacturers Row","Trenton","","TN","38382","7318557654","0","","","35.9522237","-88.9461064","27.7747359938683","","false","false","","","false","false","false","false"
"Tipton Farmer's Coop","Tipton Farmer's Coop","2060 Highway 51 S","Covington","Tipton","TN","38019","7314768692","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","35.53166","-89.6806","28.1040104123433","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Scrapyard Recycling Center LLC","","170 Hodge Ln","Stanton","","TN","38069","9014768415","0","","https://iscrapapp.com/yards/us-tennessee-stanton-scrapyard-recycling-center-llc/","35.4802284","-89.4996719","28.302454593484","","false","false","","","false","false","false","false"
"Scrapyard Recycling Center LLC","","170 Hodge Ln","Stanton","","TN","38069","9014768415","0","","https://iscrapapp.com/yards/us-tennessee-stanton-scrapyard-recycling-center-llc/","35.4802284","-89.4996719","28.302454593484","","false","false","","","false","false","false","false"
