name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"White County Convenience Center - Hickory Valley","","5262 Hickory Valley Road","Sparta","","TN","38583","9318363216","0","","http://www.spartatn.gov/","35.8570766","-85.4248223","13.1082959375251","","false","false","","","false","false","false","false"
"White County Convenience Center - Cassville","","181 Cassville Lane","Sparta","","TN","38583","9318363216","0","","","35.9571276","-85.5983715","13.140363623413","","false","false","","","false","false","false","false"
"Walmart Supercenter","","202 Sam Walton Dr","Sparta","","TN","38583","9317383225","0","","https://www.walmart.com/","35.9292455","-85.489919","13.6391612741623","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","202 Sam Walton Dr","Sparta","","TN","38583","9317383225","0","","https://www.walmart.com/cp/ideas/8932632","35.9292455","-85.489919","13.6391612741623","","false","false","","","false","false","false","false"
"Cooper Recycling Center","Cooper Recycling Center","105 S Carter St","Sparta","White","TN","38583","9318231045","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","","35.92527","-85.47013","14.1025462239643","Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"DeKalb County Convenience Center - Landfill","","455 Felts Road","Sparta","","TN","38583","9317615588","0","","","35.9688287","-85.6847904","14.1262492415229","","false","false","","","false","false","false","false"
"Southern Central Iron & Metal LLC","","4530 Manchester Hwy.","Mcminnville","","TN","37110","9316688044","0","","http://www.southerncentralwasteservices.com/","35.6437071","-85.831126","14.1292816866485","","false","false","","","false","false","false","false"
"Southern Central Waste Services LLC","","4530 Manchester Hwy.","Mcminnville","","TN","37110","9316688044","0","","http://www.southerncentralwasteservices.com/","35.6437071","-85.831126","14.1292816866485","","false","false","","","false","false","false","false"
"Cooper Recycling Center","","105 South Carter","Sparta","","TN","38583","9318231045","0","","","35.9257024","-85.469645","14.142874519922","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","215 W Bockman Way","Sparta","White","TN","38583","9318363691","0","","http://www.autozone.com","35.92593","-85.46949","14.160492067427","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","483 W Bockman Way","Sparta","White","TN","38583","9318363230","0","","http://www.walgreens.com","35.93249","-85.47754","14.232066797029","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","420 West Bockman Way","Sparta","","TN","38583","9318363209","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9313388","-85.4744172","14.2764409311526","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","420 W Bockman Way","Sparta","","TN","38583","9318363209","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9313388","-85.4744172","14.2764409311526","","false","false","","","false","false","false","false"
"DeKalb County Convenience Center - Silver Point","","Hwy 56","Sparta","","TN","38583","6155975175","0","","","35.9258985","-85.4641421","14.3531479023033","","false","false","","","false","false","false","false"
"White County Solid Waste","White County Solid Waste","1 E Bockman Way","Sparta","White","TN","38583","9318363203","0","","","35.92622","-85.46089","14.4897138383651","Electronics; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren County Convenience Center - Smartt","","199 Smartt Station Rd","Morrison","","TN","37357","9316688264","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.6406576","-85.8405513","14.6774032275284","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Centertown","","Line Street","Mcminnville","","TN","37110","9319392841","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.7260165","-85.9172679","16.2690755936828","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","625 S Congress Blvd","Smithville","Dekalb","TN","37166","6155972886","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.95433","-85.81116","16.2725227535414","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"White County Convenience Center - Highway 84","","2289 Monterey Highway","Sparta","","TN","38583","9317382289","0","","","35.9523871","-85.4445878","16.4564353699289","","false","false","","","false","false","false","false"
"White County Convenience Center - Highway 42","","1928 Roberts Matthews Highway","Sparta","","TN","38583","9317382289","0","","","35.9875167","-85.4978404","16.8681756414529","","false","false","","","false","false","false","false"
"White County Convenience Center - Rock House","","3737 Crossville Highway","Sparta","","TN","38583","9317387181","0","","","35.9213514","-85.3966577","16.871158135234","","false","false","","","false","false","false","false"
"Walmart","Walmart","515 W Broad St","Smithville","Dekalb","TN","37166","6152157550","0","","http://www.walmart.com","35.95796","-85.82376","16.9095548892196","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","515 W Broad St","Smithville","","TN","37166","6152157550","0","","https://www.walmart.com/","35.9547567","-85.8299059","16.9621311939587","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","515 W Broad St","Smithville","","TN","37166","6152157550","0","","https://www.walmart.com/cp/ideas/8932632","35.9547567","-85.8299059","16.9621311939587","","false","false","","","false","false","false","false"
"White County Convenience Center - Baker's Crossroad","","4059 Burgess Falls Road","Sparta","","TN","38583","9318363216","0","","","36.0131247","-85.5519921","17.4576084278204","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","664 West Broad Street","Smithville","","TN","37166","6155974155","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.9605456","-85.8376657","17.5486495897421","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Burgess Falls","","6007 Burgess Falls Rd","Sparta","","TN","38583","9314324246","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.0243055","-85.5816307","17.869827265939","","false","false","","","false","false","false","false"
"Putnam County Landfill","","11089 Cookeville Boat Dock Road","Baxter","","TN","38544","9315283884","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.0358739","-85.6533325","18.4841699682626","","false","false","","","false","false","false","false"
"Greg Hullett Automotive","Greg Hullett Automotive","311 S Fair St","Morrison","Warren","TN","37357","9316352868","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","35.60168","-85.91447","19.6156414590535","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Warren County Convenience Center - Viola","","85 Viola Cemetery Rd","Morrison","","TN","37357","9316352481","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.5487863","-85.8580713","19.8077255099718","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Morrison","","131 Railroad Street","Morrison","","TN","37357","9316353014","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.603132","-85.9202175","19.8189480044123","","false","false","","","false","false","false","false"
"Short Mountain Sanctuary","Short Mountain Sanctuary","247 Sanctuary Ln","Liberty","Cannon","TN","37095","6155634397","0","","http://www.shinglerecycling.org/","35.87852","-85.9833","21.0878801070321","Books (Reuse); Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Clothing; Concrete (Set); Construction Materials; Construction Materials (Reuse); Gift Bags; Drywall; Furniture; Household Goods; Lawn Equipment; Linoleum; Bed Mattresses; Musical Instruments; Ornaments; Porcelain; Roofing Materials; Shingles; Stone; Miscellaneous Tools; VHS & Cassette Tapes; Windows; Wood; Video Game Consoles; PlayStation Consoles","true","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Grundy County Convenience Center - Beersheba","","Hwy 56","Beersheba Springs","","TN","37305","9316924272","0","","","35.4652973","-85.6712087","21.0910328120155","","false","false","","","false","false","false","false"
"Bledsoe County Recycling Drop-off Site - Highway 101","","Rte 101","Pikeville","","TN","37367","4234476855","0","","","35.6700335","-85.2398431","23.0322842691907","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Silver Point","","13605 Center Hill Dam Rd","Silver Point","","TN","38582","9318586449","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.0929763","-85.7348751","23.118805471588","","false","false","","","false","false","false","false"
"Bledsoe County Recycling Drop-off Site - Highway 127 Landfill","","State Highway 127","Pikeville","","TN","37367","4235544120","0","","","35.5745979","-85.2806667","23.8538464617899","","false","false","","","false","false","false","false"
"Grundy County Convenience Center - Altamont","","Court St","Altamont","","TN","37301","9316924273","0","","","35.4290098","-85.7222505","24.02406878792","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 McMinnville Highway","Woodbury","","TN","37190","6155634014","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.827806","-86.0650278","24.6058749879804","","false","false","","","false","false","false","false"
"Davenport's Service Station","Davenport's Service Station","335 E Main St ","Woodbury","Cannon County","TN","37190","6155638889","0","Monday: 5:00 AM - 7:30 PM Tuesday: 5:00 AM - 7:30 PM Wednesday: 5:00 AM - 7:30 PM Thursday: 5:00 AM - 7:30 PM Friday: 5:00 AM - 8:00 PM Saturday: 6:00 AM - 7:30 PM ","","35.8271526","-86.0655411","24.6269234568648","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Putnam County Transfer Station & Recycling Center","","1846 S Jefferson Ave","Cookeville","","TN","38506","9315283884","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1103351","-85.5032228","24.6650235915251","","false","false","","","false","false","false","false"
"Cannon County Convenience Center","","210 Alexander Dr","Woodbury","","TN","37190","6155634922","0","","http://cannontn.com","35.8318983","-86.0678073","24.8069246152679","","false","false","","","false","false","false","false"
"Coffee County Convenience Center - Summitville","","90 School St","Summitville","","TN","37382","9317289838","0","","http://www.coffeecountytn.gov","35.5615533","-85.9933909","24.8345239767269","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","109 Lester Street","Woodbury","","TN","37190","0","0","","https://goodwillchatt.org/","35.8251594","-86.0699654","24.8499404368787","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Cape Coral Police","911 Cell Phone Bank - Cape Coral Police","110 Alexander Dr","Woodbury","Cannon","TN","37190","8662907864","0","","http://www.911cellphonebank.org/","35.83116","-86.07058","24.9511673694537","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7881 McMinnville Hwy","Summitville","Coffee","TN","37382","8002758777","0","","https://www.usps.com/","35.55777","-85.99317","24.9765359711556","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"DeKalb County Convenience Center - Snow Hill","","Hwy 70 West","Liberty","","TN","37095","6155975175","0","","","36.0083691","-85.969102","25.096192740175","","false","false","","","false","false","false","false"
"Woodbury Auto Express","Woodbury Auto Express","718 W Main St ","Woodbury","Cannon County","TN","37190","6155635320","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 12:00 PM - 5:00 PM ","","35.8282429","-86.0772779","25.2879466993726","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DeKalb County Convenience Center - Liberty","","Hwy 53","Liberty","","TN","37095","6155975175","0","","","36.0044713","-85.980285","25.3971295852365","","false","false","","","false","false","false","false"
"911 Cell Phone Bank - Urbana Police Department","911 Cell Phone Bank - Urbana Police Department","1225 S Willow Ave","Cookeville","Putnam","TN","38506","8662907864","0","","http://www.911cellphonebank.org/","36.12916","-85.53411","25.4854488174254","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Swift Construction Company, Inc.","Swift Construction Company, Inc.","2550 Highway 70 E","Cookeville","Putnam","TN","38506","9315269298","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","36.11511","-85.45068","25.9808793386318","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"King's Truck Service","King's Truck Service","1974 Browns Mill Rd","Cookeville","Putnam","TN","38506","9315281789","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 5:00 PM ","","36.12369","-85.47344","26.067362185344","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","1177 Sams St","Cookeville","","TN","38506","9315282070","0","","https://www.samsclub.com/","36.1333302","-85.5081128","26.1144501516293","","false","false","","","false","false","false","false"
"JCPenney","","400 Dubois Rd","Cookeville","","TN","38501","9315286511","0","","https://www.jcpenney.com/","36.1372219","-85.4989361","26.5131825958106","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","510 Neal St","Cookeville","Putnam","TN","38501","9316464100","0","","http://www.lowes.com/","36.13826","-85.50039","26.5593699123436","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Cumberland County Convenience Center - Lantana","","15720 Lantana Road","Crossville","","TN","38572","9314849328","0","","https://cumberlandcountytn.gov","35.782454","-85.157746","26.5989733899546","","false","false","","","false","false","false","false"
"Lowe's","","510 Neal St","Cookeville","","TN","38501","9316464100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1389466","-85.4952328","26.6861687568831","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pikeville Express Lube","Pikeville Express Lube","38858 SR 30","Pikeville","Bledsoe","TN","37367","4234477499","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","35.62384","-85.18957","26.7700636249267","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","850 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315281311","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.1417","-85.50098","26.7787233225887","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","768 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315200232","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.14455","-85.50085","26.9701109365513","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","768 S Jefferson Ave","Cookeville","Putnam","TN","38501","9315200232","0","","http://www.walmart.com","36.14455","-85.50085","26.9701109365513","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1429 US 127 Bypass","Pikeville","Bledsoe","TN","37367","4234476645","0","","http://www.autozone.com","35.54226","-85.24079","26.9712834943999","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","713 S Jefferson Ave","Cookeville","","TN","38501","9315281069","0","","https://www.firestonecompleteautocare.com/","36.146005","-85.501633","27.0550134171469","","false","false","","","false","false","false","false"
"Walmart Supercenter","","768 S Jefferson Ave","Cookeville","","TN","38501","9315200232","0","","https://www.walmart.com/","36.1451176","-85.497165","27.0645288426037","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","768 S Jefferson Ave","Cookeville","","TN","38501","9315200232","0","","https://www.walmart.com/cp/ideas/8932632","36.1451176","-85.497165","27.0645288426037","","false","false","","","false","false","false","false"
"Putnam County Convenience Center - Buffalo Valley","","3340 Medley Amonette Rd","Buffalo Valley","","TN","38548","9318583547","0","","https://putnamcountytn.gov/index.php?p=departments&s=solidwaste","36.1427095","-85.7820963","27.1570466966544","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","566 South Willow Avenue","Cookeville","","TN","38501","9315281774","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1515927","-85.5151552","27.2356982801105","","false","false","","","false","false","false","false"
"Bledsoe County Recycling Drop-off Site - Summer City","","Hwy 30 East","Pikeville","","TN","37367","4234476855","0","","","35.6056673","-85.1891839","27.2872723576624","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Midway","","6056 Great Falls Rd","Rock Island","","TN","38581","9316868413","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.8106977","-85.6993574","4.75391612779653","","false","false","","","false","false","false","false"
"White County Convenience Center - Quebeck","","110 Quebeck Road","Quebeck","","TN","38579","9318363216","0","","","35.817375","-85.5668321","4.95460877684185","","false","false","","","false","false","false","false"
"City of McMinnville Christmas Tree Recycling Event - Three Star Mall","","1410 Sparta Street","Mcminnville","","TN","37110","9314732553","0","","https://www.mcminnvilletn.gov/","35.694089","-85.7464754","8.24301936365789","","false","false","","","false","false","false","false"
"White County Convenience Center - Doyle","","5820 McMinnville Highway","Doyle","","TN","38559","9316575578","0","","","35.8454933","-85.5150189","8.42345233079341","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1410 Sparta St","Mc Minnville","Warren","TN","37110","9314735665","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.radioshack.com","35.69139","-85.75438","8.7064007847864","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1410 Sparta St Ste 45","Mc Minnville","Warren","TN","37110","6154735665","0","","http://www.radioshack.com/","35.69139","-85.75438","8.7064007847864","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"White County Landfill Convenience Center","","5876 Gum Springs Mountain Road","Sparta","","TN","38583","9317617441","0","","","35.894091","-85.5800536","9.1256632520984","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Highway 8","","776 Stone Man Rd","Mcminnville","","TN","37110","9318152957","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.638978","-85.6773125","9.32940296298777","","false","false","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","220 Hobson Street","Mcminnville","","TN","37110","0","0","","https://goodwillchatt.org/","35.7003299","-85.7780176","9.46149639933678","","false","false","","","false","false","false","false"
"Tractor Supply","null","200 Hobson ST Plaza Shop CTR","Mc Minnville","","TN","37110","9314732411","0","","https://www.tractorsupply.com/","35.6994472","-85.7787917","9.52970100341117","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","200 Hobson ST Plaza Shop CTR","Mc Minnville","Warren","TN","37110","9314732411","0","","http://www.tractorsupply.com","35.69788","-85.77797","9.54518655270966","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1339 Smithville Hwy Ste 10","Mc Minnville","Warren","TN","37110","9315060100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","35.7016","-85.78095","9.56117116005231","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","1210 Smithville Hwy","Mc Minnville","Warren","TN","37110","9314733778","0","","http://www.walgreens.com","35.70096","-85.78065","9.56811604561318","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Perry's Garage","Perry's Garage","506 Sparta St ","McMinnville","Warren County","TN","37110","9314735568","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","35.6846184","-85.7677761","9.58727526810674","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Chattanooga Goodwill Industries Inc. - Dell Reconnect Donation Site","","1339 Smithfield Highway","Mcminnville","","TN","37110","9315074050","0","","https://goodwillchatt.org/","35.7021868","-85.7830025","9.6424434044253","","false","false","","","false","false","false","false"
"Lowe's","","1339 Smithville Highway","Mcminnville","","TN","37110","9315060100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","35.7021868","-85.7830025","9.6424434044253","","false","false","","","false","false","false","false"
"Warren County Convenience Center - Green Hill","","131 Guthrie Rd","Mcminnville","","TN","37110","9319343091","0","","https://www.warrencountytn.gov/dept/sanitation.asp","35.8229518","-85.7918836","9.70801037841803","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","509 N Chancery St","McMinnville","Warren","TN","37110","9314731545","0","","http://www.autozone.com","35.69151","-85.7771","9.73815662703917","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
