name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walgreens","Walgreens","2615 Lake Rd","Dyersburg","Dyer","TN","38024","7312885065","0","","http://www.walgreens.com","36.06513","-89.39624","21.9122690443193","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","2700 Lake Rd","Dyersburg","Dyer","TN","38024","7312850345","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 1:00 PM - 6:00 PM ","http://www.radioshack.com","36.06441","-89.39567","21.9674680506657","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2650 Lake Rd","Dyersburg","Dyer","TN","38024","7312853700","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.06343","-89.39571","22.0332901938515","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2660 Lake Rd","Dyersburg","Dyer","TN","38024","7313345383","0","","http://www.verizonwireless.com/","36.06343","-89.39571","22.0332901938515","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","2650 Lake Rd","Dyersburg","","TN","38024","7312853700","0","","https://www.walmart.com/","36.0630002","-89.3917211","22.1088289996467","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2650 Lake Rd","Dyersburg","","TN","38024","7312853700","0","","https://www.walmart.com/cp/ideas/8932632","36.0630002","-89.3917211","22.1088289996467","","false","false","","","false","false","false","false"
"Call2Recycle at Wesner Electronics","Call2Recycle at Wesner Electronics","1700 W Reelfoot Ave","Union City","Obion","TN","38261","7318852754","0","","http://www.radioshack.com/","36.40937","-89.08101","22.1202395060192","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","1700 W Reelfoot Ave Ste 158","Union City","Obion","TN","38261","7318852754","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 9:30 AM - 5:30 PM Sunday: 12:30 PM - 4:30 PM ","http://www.radioshack.com","36.40937","-89.08101","22.1202395060192","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","2437 Lake Rd","Dyersburg","","TN","38024","7312870586","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","36.06128","-89.3959757","22.1757261171263","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2437 Lake Rd","Dyersburg","Dyer","TN","38024","7312870586","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.0612","-89.39549","22.1866352224295","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","844 Highway 51 West","Dyersburg","","TN","38024","7312870422","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.058702","-89.3964402","22.3450080874961","","false","false","","","false","false","false","false"
"Walmart","Walmart","1601 W Reelfoot Ave","Union City","Obion","TN","38261","7318840114","0","","http://www.walmart.com","36.41307","-89.07725","22.3558296518184","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1601 W Reelfoot Ave","Union City","Obion","TN","38261","7318840114","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.41307","-89.07725","22.3558296518184","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1155 Highway 51 Bypass West","Dyersburg","Dyer","TN","38024","7312884660","0","","http://www.lowes.com/","36.0552","-89.40134","22.5297533241346","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","1155 U.S. 51 Bypass","Dyersburg","","TN","38024","7312884660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.0547708","-89.4009972","22.5624497834235","","false","false","","","false","false","false","false"
"A & J Salvage","A & J Salvage","1297 N Highway 51 S","Union City","Obion","TN","38261","7318857900","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM ","","36.41542","-89.07213","22.6574846346876","Aluminum Cans; Aluminum; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Propane Tanks; Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1901 US Highway 51 Byp N","Dyersburg","Dyer","TN","38024","7312855066","0","","http://www.autozone.com","36.05247","-89.40355","22.6927105364653","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","null","1901 US Highway 51 Byp N","Dyersburg","","TN","38024","7312855066","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.0521525","-89.4047444","22.7024638002963","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","800 West Reelfoot Avenue","Union City","Obion","TN","38261","7318864541","0","","http://www.lowes.com/","36.41546","-89.06997","22.7770532159675","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Village Exxon","Village Exxon","880 US-51 BYP ","Dyersburg","Dyer County","TN","38024","7312856791","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","","36.0546752","-89.3734978","22.9044537975629","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1430 S 1st St","Union City","Obion","TN","38261","7318844498","0","Sunday: 11:00 AM - 8:00 PM Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.goodwillmidten.org/attended.htm","36.41487","-89.06182","23.2223295744552","Bikes; Books (Reuse); Car Donation; CD/DVD/Blu-ray/UHD discs; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Gift Bags; Household Goods; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Shoes; Sporting Goods; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyer County Building and Zoning","","1910 Pioneer Rd","Dyersburg","","TN","38024","7312870775","0","","","36.0505271","-89.3701448","23.2290506273956","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1409 1st St","Union City","Obion","TN","38261","7318850716","0","","http://www.autozone.com","36.41463","-89.05973","23.3358832316829","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Obion County Recycle Center","Obion County Recycle Center","1003B Mount Zion Rd","Union City","Obion ","TN","38261-7712","7318858109","0","","","36.4368971056632","-89.0630660726122","23.3775292542246","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Dyer County Electronic Waste Drop-off","","1010 Pioneer Rd","Dyersburg","","TN","38024","7312870775","0","","","36.0478282","-89.3705661","23.4034749126727","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","425 West Reelfoot AVE","Union City","Obion","TN","38261","7318855844","0","","http://www.tractorsupply.com","36.41437","-89.058","23.4294309388421","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Wood Communications","Call2Recycle at Wood Communications","417 W Reelfoot Ave","Union City","Obion","TN","38261","7318854792","0","","http://www.woodcommunications.com/","36.41437","-89.058","23.4294309388421","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","211 W Reelfoot Ave","Union City","Obion","TN","38261","7318850081","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.41431","-89.05724","23.4709568624107","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Didier Doit Best Hardware Battery Drop-off","","35 West Main Street","Union City","","IN","47390","8775849816","0","","http://randolphcounty.us","36.4256847","-89.0571138","23.5786903329336","","false","false","","","false","false","false","false"
"Goodyear Tire and Rubber","Goodyear Tire and Rubber","626 Perkins St","Union City","Obion","TN","38261","7318851731","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","36.4213","-89.05608","23.5937650428274","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Please call before visiting this facility for the amount of recyclables allowed.","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","1804 Forrest St","Dyersburg","Dyer","TN","38024","7312865008","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 4:30 PM Sunday: 10:00 AM - 2:00 PM ","","36.0354","-89.41095","23.7870984225577","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","700 E Reelfoot Ave","Union City","Obion","TN","38261","7318841223","0","","http://www.walgreens.com","36.41392","-89.0493","23.9067660590955","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dyer County Household Hazardous Waste Collection Program","","","Dyersburg","","TN","38024","7314452303","0","","https://www.dyersburgtn.gov/","36.0345159","-89.3856281","24.1042717966659","","false","false","","","false","false","false","false"
"City of Dyersburg Christmas Tree Recycling Event","","335 Clark Avenue","Dyersburg","","TN","38024","7312887600","0","","https://www.dyersburgtn.gov/","36.0308793","-89.3891466","24.3099243979621","","false","false","","","false","false","false","false"
"Dyersburg Landfill","","2550 Sorrell Chapel Rd","Dyersburg","","TN","38024","7312860450","0","","","35.9904767","-89.3657392","27.3160500441378","","false","false","","","false","false","false","false"
"Volunteer Plastics Recycling, Inc.","","320 N Main St","Kenton","","TN","38233","7317498700","0","","http://www.epspackaging.org/images/stories/Drop_Off_Recycling_Locations_R4.pdf","36.2070549","-89.0112859","28.4048757321132","","false","false","","","false","false","false","false"
"Kenton Amoco","Kenton Amoco","101 N Poplar St","Kenton","Obion","TN","38233","7317490301","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM ","","36.20232","-89.01191","28.5097131357994","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Yorkville Recycling, Inc.","Yorkville Recycling, Inc.","41 Balentine Rd","Dyer","Gibson","TN","38330","7316436540","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.yorkvillerecycling.com","36.05784","-89.09284","30.6494165216911","Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for additional information and pick up service details.","","false","false","false","false"
"Walmart","","1007 N Douglass St","Malden","","MO","63863","5732765735","0","","https://www.walmart.com/","36.5704076","-89.9724508","30.6640437123166","","false","false","","","false","false","false","false"
"AutoZone","","1209 N Douglass St","Malden","","MO","63863","5732765765","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.5743317","-89.9711019","30.7163272069837","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1312 North Douglas Street ","Malden","","MO","63863","5732763067","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.5763569","-89.9699353","30.7209625681758","","false","false","","","false","false","false","false"
"Wilson's Salvage Company","Wilson's Salvage Company","2000 Independence Ave","Kennett","Dunklin","MO","63857","5738885882","0","","null","36.25839","-90.01731","31.1751942283117","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1770 First St","Kennett","","MO","63857","5738883316","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","36.238449","-90.0344571","32.4767126736223","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1500 1st St","Kennett","","MO","63857","5738882084","0","","https://www.walmart.com/","36.2388392","-90.037466","32.6290925569309","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1500 1st St","Kennett","","MO","63857","5738882084","0","","https://www.walmart.com/cp/ideas/8932632","36.2388392","-90.037466","32.6290925569309","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1335 1st Street","Kennett","","MO","63857","5737171458","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.2361685","-90.0391798","32.7747062867861","","false","false","","","false","false","false","false"
"Walmart","Walmart","1500 1st St","Kennett","Dunklin","MO","63857","5738882084","0","","http://www.walmart.com","36.23661","-90.04024","32.8221100853254","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Fastenal","Call2Recycle at Fastenal","610 South Byp","Kennett","Dunklin","MO","63857","5738882195","0","","https://www.fastenal.com/","36.23241","-90.03958","32.8739372181484","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walmart","Walmart","134 Courtright Rd","Martin","Weakley","TN","38237","7315873843","0","","http://www.walmart.com","36.35548","-88.88149","33.1338638683161","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hutcherson Metals Inc","","14293 TN-210","Halls","","TN","38040","7318369435","0","","","35.8976759","-89.3930273","33.3469218007395","","false","false","","","false","false","false","false"
"Hutcherson Metals Inc","Hutcherson Metals Inc","14293 Highway 210 N","Halls","Lauderdale","TN","38040","7318369435","0","","http://hutchersonmetals.com","35.89752","-89.39311","33.3569437693808","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Paine Auto Parts Napa","Paine Auto Parts Napa","309 E 2nd St","Kennett","Dunklin","MO","63857","5738884534","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 9:00 AM - 12:00 PM ","http://www.napaautoparts.com","36.23558","-90.05442","33.5984816943931","Lead Acid (Pb) Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","700 N Highland Dr","Fulton","Fulton","KY","42041","2704722255","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.5069","-88.89264","33.6967291512374","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","1303 S Main St","Sikeston","","MO","63801","5734723020","0","","https://www.walmart.com/","36.856937","-89.5860092","33.8051629677049","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1303 S Main St","Sikeston","","MO","63801","5734723020","0","","https://www.walmart.com/cp/ideas/8932632","36.856937","-89.5860092","33.8051629677049","","false","false","","","false","false","false","false"
"Walmart","Walmart","1405 Middle Rd","Fulton","Hickman","KY","42041","2704721426","0","","http://www.walmart.com","36.51423","-88.89316","33.8073902021701","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baker Farm and Hardware Inc","","1023 Homecrest St","Kennett","","MO","63857","5738884649","0","","https://www.ameren.com","36.2477699","-90.0649328","33.9280667223531","","false","false","","","false","false","false","false"
"JCPenney","","1215 S Main St","Sikeston","","MO","63801","5734716111","0","","https://www.jcpenney.com/","36.8590396","-89.5862301","33.95025759223","","false","false","","","false","false","false","false"
"Lowe's","","1240 S Main St","Sikeston","","MO","63801","5734727800","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.8609601","-89.5824745","34.0442347643932","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","1140 South Main Street","Sikeston","","MO","63801","5734713066","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.8631869","-89.5822167","34.1933186219304","","false","false","","","false","false","false","false"
"City of Campbell Recycling Drop-off Program","","803 W Martin Ave","Campbell","","MO","63933","5732462541","0","","","36.492955","-90.081734","34.6039982413311","","false","false","","","false","false","false","false"
"PSC Metals, Inc.","","526 South Frisco Street","Sikeston","","MO","63801","5734810200","0","","https://www.pscmetals.com/","36.8707657","-89.5954678","34.8408449609435","","false","false","","","false","false","false","false"
"Cash's Scrap Metal & Iron Inc","Cash's Scrap Metal & Iron Inc","526 S Frisco St","Sikeston","Scott","MO","63801","5734810300","0","Monday: 7:30 AM - 3:30 PM Tuesday: 7:30 AM - 3:30 PM Wednesday: 7:30 AM - 3:30 PM Thursday: 7:30 AM - 3:30 PM Friday: 7:30 AM - 3:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.cashmet.com","36.87117","-89.59572","34.8709179195716","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Closed for lunch 12-12:45 Mon-Fri.","","false","false","false","false"
"PSC Metals Inc.","PSC Metals Inc.","526 S Frisco St","Sikeston","Scott","MO","63801","5734810200","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 12:45 PM - 3:30 PM Tuesday: 12:45 PM - 3:30 PM Wednesday: 12:45 PM - 3:30 PM Thursday: 12:45 PM - 3:30 PM Friday: 12:45 PM - 3:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.pscmetals.com/","36.87117","-89.59572","34.8709179195716","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
