name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AT&T Wireless","AT&T Wireless","112 Chrystal Plaza Dr","New Albany","Union","MS","38652","6625342000","0","","http://www.att.com/","34.49424","-89.03259","29.9979240868583","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Lowe's","","500 Park Plaza Dr","New Albany","","MS","38652","6625387250","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.4897901","-89.0289848","30.1075951598066","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Senatobia recycling trailers","","Strayhorn Street/Highway 51","Senatobia","","MN","38668","6625625251","0","","","34.6195097","-89.9685582","30.1538963942679","","false","false","","","false","false","false","false"
"Walmart","Walmart","202 Park Plaza Dr","New Albany","Union","MS","38652","6625349374","0","","http://www.walmart.com","34.49211","-89.02893","30.1555338831726","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","202 Park Plaza Dr","New Albany","Union","MS","38652","6625349374","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.49211","-89.02893","30.1555338831726","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Computer Advantage- Radio Shack","Computer Advantage- Radio Shack","318 Park Plaza Dr","New Albany","Union","MS","38652","6625380519","0","","http://www.radioshack.com/","34.48867","-89.02755","30.1647275381142","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle,RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free. Simply drop them off at your local RadioShack and theyll take care of the rest. Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","500 Park Plaza Dr","New Albany","Union","MS","38652","6625387250","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.49901","-89.03124","30.168260811257","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Oxford-Lafayette Recycling Drop-off Site - Oxford Landfill","","321 Oxford Rd","New Albany","","MS","38652","6622322745","0","","http://www.oxfordms.net/departments/recycling","34.4966232","-89.0298579","30.1946817280344","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Highway 15 N","Pontotoc","Pontotoc","MS","38863","8002758777","0","","https://www.usps.com/","34.263","-89.01868","30.3989813463514","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Highway 15 N","Pontotoc","Pontotoc","MS","38863","0","0","","","34.263","-89.01868","30.3989813463514","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","220 Highway 15 N","Pontotoc","Pontotoc","MS","38863","6624890199","0","","http://www.autozone.com","34.25929","-89.01796","30.501404314379","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","246 Highway 15 North","Pontotoc","","MS","38863","6624899994","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2601632","-89.0174478","30.5148585370417","","false","false","","","false","false","false","false"
"AutoZone","","5262 Hwy 51","Senatobia","","MS","38668","6625629750","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.6311543","-89.9679667","30.5968228508987","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","520 W Bankhead St","New Albany","Union","MS","38652","6625340792","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:30 PM ","http://www.salvationarmy.org","34.49714","-89.02159","30.6554653159101","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"AutoZone","AutoZone","325 W Bankhead St","New Albany","Union","MS","38652","6625340157","0","","http://www.autozone.com","34.49701","-89.02098","30.6861175717824","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","5455 Highway 51 North","Senatobia","","MS","38668","6625605862","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.6324515","-89.9692062","30.7067363703575","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5219 Hwy 51 N","Senatobia","","MS","38668","6625626202","0","","https://www.walmart.com/cp/ideas/8932632","34.6294694","-89.9718675","30.7070784889538","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5219 Hwy 51 N","Senatobia","","MS","38668","6625626202","0","","https://www.walmart.com/","34.6294694","-89.9718675","30.7070784889538","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","355 West Bankhead Street","New Albany","","MS","38652","6625380991","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.4968581","-89.0195389","30.7616629090524","","false","false","","","false","false","false","false"
