name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Precision Communications","Precision Communications","587 E President Ave","Tupelo","Lee","MS","38801","6628443118","0","","http://precisioncomm.com/","34.24885","-88.71075","10.4795134674465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Aluminum Can Buyers","Aluminum Can Buyers","511 1/2 S Spring St","Tupelo","Lee","MS","38804","6628440615","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","34.25333","-88.70445","10.5129006683388","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","801 S Gloster","Tupelo","Lee","MS","38801","6628446401","0","","http://www.autozone.com","34.2424","-88.71782","10.5424050969244","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","715 Garfield St","Tupelo","Lee","MS","38801","6628441318","0","","http://www.walgreens.com","34.24067","-88.71677","10.6724575678665","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo HHW Drop-Off Site - Public Works Department","","604 Crossover Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov","34.2436141","-88.7125328","10.6769964916889","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","1081 Cliff Gookin Blvd","Tupelo","Lee","MS","38801","6628400234","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM ","","34.22411","-88.7425","10.7653384476435","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Theron Nichols Park","","Mitchell Rd","Tupelo","","MS","38801","6628416457","0","","http://www.tupeloms.gov/","34.2209322","-88.7480413","10.8034686085603","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","967 S Gloster St","Tupelo","Lee","MS","38801","6628415747","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.23624","-88.71878","10.8367501481508","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1085 South Gloster Street","Tupelo","","MS","38801","6628425671","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2352005","-88.7195853","10.8645958642384","","false","false","","","false","false","false","false"
"Advance Auto Parts","","967 S Gloster St","Tupelo","","MS","38801","6628415747","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.2348524","-88.7195101","10.8861796542308","","false","false","","","false","false","false","false"
"Tegrant Corporation","","2612 President Extended","Tupelo","","MS","38801","6628421043","0","","","34.2219572","-88.7239375","11.4565449054926","","false","false","","","false","false","false","false"
"Sonoco Protective Solutions","","2612 President Extended","Tupelo","","MS","","6628421043","0","","https://www.sonocoprotectivesolutions.com/","34.2219572","-88.7239375","11.4565449054926","","false","false","","","false","false","false","false"
"City of Tupelo Recycling Drop-Off Site - Idea Center","","E Main St","Tupelo","","MS","38804","6628416457","0","","http://www.tupeloms.gov","34.2574443","-88.6769738","11.5175235992796","","false","false","","","false","false","false","false"
"Walmart Supercenter","","100 McCord Rd","Pontotoc","","MS","38863","6624897451","0","","https://www.walmart.com/","34.2856698","-89.0213685","11.6681414010507","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","100 McCord Rd","Pontotoc","","MS","38863","6624897451","0","","https://www.walmart.com/cp/ideas/8932632","34.2856698","-89.0213685","11.6681414010507","","false","false","","","false","false","false","false"
"Walmart","Walmart","100 McCord Rd","Pontotoc","Pontotoc","MS","38863","6624897451","0","","http://www.walmart.com","34.28577","-89.02524","11.8646293232998","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tupelo Drop-off Recycling","Tupelo Drop-off Recycling","669 Westmoreland Dr","Tupelo","Lee","MS","38801","8664070708","0","","http://www.tupelorecycling.com/","34.22279","-88.70678","11.9907794530728","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"Pontotoc Drop-off Recycling","Pontotoc Drop-off Recycling","132 W Reynolds St ","Pontotoc","Pontotoc County","MS","38863","8664070708","0","","http://www.tupelorecycling.com/","34.2491029","-89.0047812","12.2117763899587","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","true","","","false","false","false","false"
"City of Tupelo Christmas Tree Drop-Off Site - Veteran's Memorial Park","","1626 S Veterans Blvd","Tupelo","","MS","38804","6628416457","0","","http://www.tupeloms.gov/","34.2330063","-88.6849409","12.2920142266386","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","305 Highway 15 N","Pontotoc","Pontotoc","MS","38863","8002758777","0","","https://www.usps.com/","34.263","-89.01868","12.2993943907828","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","305 Highway 15 N","Pontotoc","Pontotoc","MS","38863","0","0","","","34.263","-89.01868","12.2993943907828","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Inter-Pac","","1867 S Veterans Blvd","Tupelo","","MS","38804","6626906500","0","","http://www.inter-pac.com/","34.2312983","-88.6865578","12.3112687225944","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","246 Highway 15 North","Pontotoc","","MS","38863","6624899994","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.2601632","-89.0174478","12.3475532730679","","false","false","","","false","false","false","false"
"Sims Metal Management-Tupelo","","2337 South Veterans Boulevard","Tupelo","","MS","38804","6628427452","0","","https://www.simsmm.com/","34.2282977","-88.6893253","12.3522646412281","","false","false","","","false","false","false","false"
"Sims Metal Management","","2327 South Veterans Boulevard","Tupelo","","MS","38804","6628427452","0","","","34.2282977","-88.6893253","12.3522646412281","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","801 E Bankhead St","New Albany","Union","MS","38652","8002758777","0","","https://www.usps.com/","34.47875","-88.9986","12.3805829985833","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","801 E Bankhead St","New Albany","Union","MS","38652","0","0","","","34.47875","-88.9986","12.3805829985833","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","220 Highway 15 N","Pontotoc","Pontotoc","MS","38863","6624890199","0","","http://www.autozone.com","34.25929","-89.01796","12.4053407963361","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","","253 W Oxford St","Pontotoc","","MS","38863","6624888848","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.253451","-89.0140121","12.4505101664614","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","253 W Oxford St","Pontotoc","Pontotoc","MS","38863","6624888848","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.25357","-89.01488","12.4859097266235","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","303 W Reynolds St","Pontotoc","Pontotoc","MS","38863","6625099400","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","34.24897","-89.01655","12.7504318208971","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean items in good condition.  It does not accept broken items.","Sony","false","false","false","false"
"Pontotoc Aluminum Recycling","","142 Hwy-15 S","Pontotoc","","MS","38863","6624880108","0","","","34.2449772","-89.017061","12.9399909696147","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","2337 S Veterans Memorial Blvd","Tupelo","Lee","MS","38804","6628427452","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:30 AM ","http://www.simsmm.com/Local-Solutions/North-America/Mississippi/Tupelo","34.23241","-88.66919","12.9706393751949","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tupelo Scrap Corporation","Tupelo Scrap Corporation","2337 S Veterans Memorial Blvd","Tupelo","Lee","MS","38804","6628427452","0","Monday: 7:30 AM - 12:00 PM Tuesday: 7:30 AM - 12:00 PM Wednesday: 7:30 AM - 12:00 PM Thursday: 7:30 AM - 12:00 PM Friday: 7:30 AM - 12:00 PM Monday: 1:00 PM - 4:00 PM Tuesday: 1:00 PM - 4:00 PM Wednesday: 1:00 PM - 4:00 PM Thursday: 1:00 PM - 4:00 PM Friday: 1:00 PM - 4:00 PM ","null","34.23241","-88.66919","12.9706393751949","Aluminum Cans; Car; Ferrous Metals (Steel or Iron); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SMC Recycling Inc","SMC Recycling Inc","1000 Park Lake Dr","Tupelo","Lee","MS","38804","6628426060","0","","http://www.smcrecycling.net","34.32172","-88.77494","4.37917064220007","Aluminum Cans; Aluminum; Car; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Tupelo Recycling Drop-Off Site - Fire Station #6","","4125 Coley Rd","Tupelo","","MS","38826","6628416457","0","","http://www.tupeloms.gov","34.3044657","-88.7705161","5.34603164398676","","false","false","","","false","false","false","false"
"Tupelo - Curbside Recycling","Tupelo - Curbside Recycling","3165 Old Belden Cir ","Tupelo","Lee County","MS","38801","6628445523","0","","http://www.tupelorecycling.com/","34.3010144","-88.7706775","5.51010979947443","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1885 McCullough Blvd.","Tupelo","","MS","38801","6626781026","0","","https://goodwillmemphis.org/","34.2875324","-88.7437994","7.25675571163194","","false","false","","","false","false","false","false"
"JCPenney","null","1001 Barnes Crossing Rd","Tupelo","","MS","38804","6628442660","0","","https://www.jcpenney.com/","34.3158585","-88.7205118","7.28624799286405","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1074 Cross Creek Dr","Saltillo","Lee","MS","38866","6628408390","0","","http://www.homedepot.com","34.33801","-88.70452","7.69953023378765","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"O'Reilly Auto Parts","null","2535 Highway 145 ","Saltillo","","MS","38866","6628695102","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.3724065","-88.7010029","7.81788348183882","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3981 N Gloster","Tupelo","Lee","MS","38804","6628400411","0","","http://www.autozone.com","34.31469","-88.70683","8.0355431985019","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3929 N Gloster St","Tupelo","Lee","MS","38804","6628408401","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","34.31469","-88.70683","8.0355431985019","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3945 N Gloster St","Tupelo","Lee","MS","38804","8666444532","0","","http://www.verizonwireless.com/","34.31469","-88.70683","8.0355431985019","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","","3981 N. Gloster","Tupelo","","MS","38804","6628400411","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.312753","-88.7075483","8.04980042754926","","false","false","","","false","false","false","false"
"Sears","Sears","1001 Barnes Crossing Rd Ste","Tupelo","Lee","MS","38804","6626806219","0","","http://www.sears.com/","34.31513","-88.70555","8.0917030532223","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Tractor Supply","Tractor Supply","850 Symphony LN","Tupelo","Lee","MS","38804","6628447081","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 7:00 PM ","http://www.tractorsupply.com","34.31513","-88.70555","8.0917030532223","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sam's Club","Sam's Club","3833 N Gloster St","Tupelo","Lee","MS","38804","6628406459","0","","http://www.samsclub.com","34.31207","-88.70699","8.0978241320938","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3849 N Gloster St","Tupelo","Lee","MS","38804","6628429400","0","","http://www.att.com/","34.31207","-88.70699","8.0978241320938","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","834 Barnes Crossing Rd","Tupelo","Lee","MS","38804","6628408462","0","","http://www.walgreens.com","34.31565","-88.70506","8.10430010220195","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mall at Barnes Crossing 1","The Mall at Barnes Crossing 1","1001 Barnes Crossing Rd","Tupelo","Lee","MS","38804","8583244111","0","","http://www.ecoatm.com/","34.31547","-88.70491","8.11685218073758","Cell Phones; Tablets; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1001 Barnes Crossing Rd","Tupelo","Lee","MS","38804","6628417900","0","","http://www.att.com/","34.31547","-88.70491","8.11685218073758","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","1001 Barnes Crossing Rd","Tupelo","Lee","MS","38804","6628441468","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:30 PM - 6:00 PM ","http://www.radioshack.com","34.31547","-88.70491","8.11685218073758","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","3833 N Gloster St","Tupelo","","MS","38804","6628406459","0","","https://www.samsclub.com/","34.3059171","-88.7099853","8.12419564287068","","false","false","","","false","false","false","false"
"Kohl's","","3982 North Gloster Street","Tupelo","","MS","38804","6628406687","0","","https://corporate.kohls.com/","34.3124276","-88.7054791","8.16715433991305","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3929 N Gloster St","Tupelo","","MS","38804","6628408401","0","","https://www.walmart.com/","34.3090145","-88.7070847","8.17968881667857","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3929 N Gloster St","Tupelo","","MS","38804","6628408401","0","","https://www.walmart.com/cp/ideas/8932632","34.3090145","-88.7070847","8.17968881667857","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","162 Mobile St","Saltillo","Lee","MS","38866","8002758777","0","","https://www.usps.com/","34.38225","-88.69604","8.20469913494084","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","162 Mobile St","Saltillo","Lee","MS","38866","0","0","","","34.38225","-88.69604","8.20469913494084","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","850 Symphony Lane","Tupelo","","MS","38804","6628447081","0","","https://www.tractorsupply.com/","34.309123","-88.7047266","8.29877464838203","","false","false","","","false","false","false","false"
"OfficeMax","","4398 Mall Dr","Tupelo","","MS","38804","6626908011","0","","","34.3143823","-88.7015208","8.32433601790073","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3354 N Gloster St","Tupelo","Lee","MS","38804","6628426404","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","34.30273","-88.70733","8.35976912459434","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","","1046 Cross Creek Drive","Saltillo","","MS","38866","6628441450","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","34.3190272","-88.6978785","8.40699739793493","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Lowe's","","3354 North Gloster Street","Tupelo","","MS","38804","6628426404","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","34.3027106","-88.7054791","8.45405899369111","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3040 N Gloster St","Tupelo","","MS","38804","6628440329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.308443","-88.7016667","8.47720079178819","","false","false","","","false","false","false","false"
"Home Depot","","1074 Cross Creek Dr","Saltillo","","MS","38866","6628408390","0","","https://ecooptions.homedepot.com/","34.3184032","-88.696298","8.50634755764367","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","3040 N Gloster St ","Tupelo","Lee County","MS","38804","6628440329","0","","https://www.bestbuy.com/recycle","34.2973597","-88.7070084","8.55447223085106","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3040 N Gloster St","Tupelo","","MS","38804","6628440329","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","34.2973597","-88.7070084","8.55447223085106","","false","false","","","false","false","false","false"
