name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","7550 Airways Blvd","Southaven","Desoto","MS","38671","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","34.97166","-89.98972","0.428349742882603","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","35 Goodman Rd W Ste E","Southaven","Desoto","MS","38671","6625360632","0","","http://www.radioshack.com/","34.96259","-89.99098","0.445086243753088","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"OfficeMax","","7258 Interstate Blvd","Horn Lake","","MS","38637","6623497770","0","","","34.9660788","-90.0038615","0.480910428363091","","false","false","","","false","false","false","false"
"OfficeMax","","7258 Interstate Blvd","Horn Lake","","MS","38637","6623497770","0","","","34.9660788","-90.0038615","0.480910428363091","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","7260 Interstate Dr","Horn Lake","Desoto","MS","38637","6623496080","0","","http://www.homedepot.com","34.96406","-90.00386","0.532502179685699","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7260 Interstate Blvd","Horn Lake","Desoto","MS","38637","6623496080","0","","http://www.homedepot.com/","34.96406","-90.00386","0.532502179685699","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","7255 Interstate Dr","Horn Lake","Desoto","MS","38637","6623491585","0","","http://www.target.com/","34.96408","-90.00404","0.540790276377875","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","7255 Interstate Dr","Horn Lake","","MS","38637","6623491585","0","","https://corporate.target.com/corporate-responsibility/planet","34.9663371","-90.0051002","0.545615251343191","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6811 Southcrest Pkwy","Southaven","","MS","38671","6623491838","0","","https://www.walmart.com/","34.9595766","-89.9952277","0.567637864468871","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","6811 Southcrest Pkwy","Southaven","","MS","38671","6623491838","0","","https://www.walmart.com/cp/ideas/8932632","34.9595766","-89.9952277","0.567637864468871","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6870 Airways Blvd","Southaven","Desoto","MS","38671","8666444532","0","","http://www.verizonwireless.com/","34.96063","-89.98985","0.592814870945728","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"JCPenney","null","6620 Towne Center Loop","Southaven","","MS","38671","6625361428","0","","https://www.jcpenney.com/","34.957582","-89.9964112","0.706391252146686","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","384 Goodman Rd E","Southaven","Desoto","MS","38671","6623498555","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:30 AM - 4:00 PM ","http://www.upsstore.com","34.96282","-89.98428","0.728334161393813","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","7111 Southcrest Pkwy","Southaven","Desoto","MS","38671","6627725150","6627725155","","http://www.batteriesplus.com/store_details/374.aspx","34.97928","-89.99271","0.811109770543752","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Tractor Supply","Tractor Supply","6915 Windchase Dr","Horn Lake","Desoto","MS","38637","6625363650","0","","http://www.tractorsupply.com","34.96213","-90.0093","0.867192930289798","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","6915 Windchase Drive","Horn Lake","","MS","38637","6625363650","0","","https://www.tractorsupply.com/","34.9610388","-90.0102122","0.948300230059489","","false","false","","","false","false","false","false"
"Sams Club","","465 Goodman Road","Southaven","","MS","38671","6623490723","0","","https://www.samsclub.com/","34.9597952","-89.9818107","0.957477302922286","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","125 Towne Center Loop","Southaven","","MS","38671","6623496479","0","","https://www.firestonecompleteautocare.com/","34.9527724","-89.9916572","1.061365216315","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","2401 W Goodman Rd","Horn Lake","","MS","38637","6623425929","0","","https://www.walmart.com/","34.9626581","-90.0164928","1.23338534845395","","false","false","","","false","false","false","false"
"AutoZone","null","7980 Hwy 51 N","Southaven","","MS","38671","6623937180","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9767088","-90.0153518","1.27557015517308","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7980 Hwy 51 N","Southaven","Desoto","MS","38671","6623937180","0","","http://www.autozone.com","34.97706","-90.01584","1.31151548349615","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null"," 7977 Highway 51 North ","Southaven","","MS","38671","6622801336","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9769977","-90.0165236","1.34337266693705","","false","false","","","false","false","false","false"
"Sprint Store","","1042 E Goodman Rd","Southaven","","MS","38671","6625363820","0","","https://newsroom.sprint.com/csr/device-donations/","34.9630183","-89.9713936","1.41106059288604","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1501 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623429283","0","","http://www.walgreens.com","34.96255","-90.02039","1.44798108783882","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","6396 Highway 51 North","Horn Lake","","MS","38637","0","0","","https://goodwillmemphis.org/","34.9540196","-90.01567","1.48073700487988","","false","false","","","false","false","false","false"
"Kohl's","","1160 East Goodman Road","Southaven","","MS","38671","6625363151","0","","https://corporate.kohls.com/","34.963914","-89.9689044","1.53647020890447","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1011 Goodman Rd E","Southaven","Desoto","MS","38671","6623496787","0","","http://www.walgreens.com","34.96248","-89.96816","1.59778623613217","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","1306 East Goodman Road","Southaven","","MS","38671","6622530056","0","","","34.9630961","-89.9671275","1.64582796029121","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","35 Stateline Rd W","Southaven","Desoto","MS","38671","6623422906","0","","http://www.walgreens.com","34.99174","-89.99175","1.66947109719367","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","57 Stateline Rd W","Southaven","Desoto","MS","38671","6623427097","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goodwillms.org","34.99174","-89.99175","1.66947109719367","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Eyeglasses; Household Goods; Lawn Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","This site is located next to Big Lot.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","290 Stateline Rd W","Southaven","Desoto","MS","38671","6626552661","0","","http://www.firestonecompleteautocare.com/","34.99193","-89.99368","1.67174624559159","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","57 Stateline Road","Southaven","","MS","38671","0","0","","https://goodwillmemphis.org/","34.9918323","-89.9904738","1.68677589281576","","false","false","","","false","false","false","false"
"Cartridge World","Cartridge World","1306 Goodman Rd E Ste 107","Southaven","Desoto","MS","38671","6622530056","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.cartridgeworldusa.com","34.96263","-89.96552","1.74146011056212","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","For more information, please call 1-888-99-REFILL.","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","925 Stateline Road","Southaven","","MS","38671","6623427097","0","","https://goodwillmemphis.org/","34.99169","-90.0057864","1.74879980336624","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","925 Stateline Road","Southaven","","MS","38671","6623427097","0","","https://www.dellreconnect.com/","34.99169","-90.0057864","1.74879980336624","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","290 E State Line Rd","Southaven","","MS","38671","6623930318","0","","https://www.firestonecompleteautocare.com/","34.9924671","-89.9861567","1.78750467789142","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","5984 Highway 51 N","Horn Lake","","MS","38637","6623934684","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9478132","-90.0157954","1.79120027734894","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1065 Main St","Southaven","Desoto","MS","38671","6623938527","0","","http://www.walgreens.com","34.99176","-90.00907","1.82281588022853","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1514 Goodman Road","Southaven","","MS","38671","6625368159","0","","https://goodwillmemphis.org/","34.9630375","-89.9630263","1.87475215523899","","false","false","","","false","false","false","false"
"Memphis Goodwill Industries Inc. - Dell Reconnect Donation Site","","1514 Goodman Road","Southaven","","MS","38671","6625368159","0","","https://goodwillmemphis.org/","34.9630375","-89.9630263","1.87475215523899","","false","false","","","false","false","false","false"
"Walmart","Walmart","2401 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623425929","0","","http://www.walmart.com","34.96255","-90.02887","1.91664440167531","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1560 Goodman Road East ","Southaven","","MS","38671","6625360424","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9630165","-89.9621649","1.92303855216742","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5984 Highway 51 N","Horn Lake","Desoto","MS","38637","6623934684","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.94561","-90.01657","1.9374757773708","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AIM Mail Center","","1046 Church Rd W","Southaven","","MS","38671","6623933464","0","","https://www.aimmailcenters.com/location/southaven/170","34.9341661","-90.0084157","2.43308004879493","","false","false","","","false","false","false","false"
"AutoZone","","5031 Elmore Rd","Southaven","","MS","38671","6623491958","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9340789","-89.9815996","2.46057432449416","","false","false","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Harley Davidson","","4870 Venture Dr","Southaven","","MS","38672","6624295593","0","","http://www.desotoms.com","34.9321418","-89.9961385","2.46282812410389","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","4991 Highway 51 N","Horn Lake","Desoto","MS","38637","6623938564","0","","http://www.walgreens.com","34.93334","-90.01336","2.58306724314916","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Desoto County Recycling Drop-Off Site - Landers Civic Center","","4560 Venture Dr","Southaven","","MS","38671","6624295593","0","","http://www.desotoms.com","34.9270587","-89.9963571","2.8141529140814","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5031 Elmore Rd","Southaven","Desoto","MS","38671","6623491958","0","","http://www.autozone.com","34.93001","-89.97693","2.81654202195201","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","5395 Elvis Presley Blvd","Memphis","Shelby","TN","38116","6623426636","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","35.00169","-90.02542","2.88636422165593","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","3096 Goodman Rd W","Horn Lake","","MS","38637","6622800200","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","34.9631391","-90.0463271","2.88849156122837","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Horn Lake","","MS","38637","8554262474","0","","https://www.kab.org/?pagename=car_donation","34.9616778","-90.0466559","2.91989386287467","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3096 Goodman Rd W","Horn Lake","Desoto","MS","38637","6622800200","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","34.96272","-90.04812","2.99265200550251","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5255 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013464994","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","35.00494","-90.02539","3.07044445155407","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","5255 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013464994","0","","http://www.walmart.com","35.00494","-90.02539","3.07044445155407","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","5255 Elvis Presley Blvd","Memphis","","TN","38116","9013464994","0","","https://www.walmart.com/cp/ideas/8932632","35.0047334","-90.027727","3.13333469399746","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5255 Elvis Presley Blvd","Memphis","","TN","38116","9013464994","0","","https://www.walmart.com/","35.0047334","-90.027727","3.13333469399746","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3402 Goodman Road West ","Horn Lake","","MS","38637","6622805669","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","34.9631386","-90.0527206","3.24849529887053","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3114 Goodman Rd E","Southaven","Desoto","MS","38672","6623496510","0","","http://www.autozone.com","34.96252","-89.93556","3.42035728203497","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3114 Goodman Rd E","Southaven","","MS","38672","6623496510","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9630091","-89.9347876","3.46044861415037","","false","false","","","false","false","false","false"
"AutoZone","","3770 Goodman Rd W","Horn Lake","","MS","38637","6623420933","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","34.9632116","-90.0565678","3.46485526336733","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3770 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623420933","0","","http://www.autozone.com","34.96273","-90.05738","3.51381402099955","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3724 Goodman Rd W","Horn Lake","Desoto","MS","38637","8002758777","0","","https://www.usps.com/","34.96273","-90.05789","3.54254794850444","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3724 Goodman Rd W","Horn Lake","Desoto","MS","38637","0","0","","","34.96273","-90.05789","3.54254794850444","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","1200 Southland Mall","Memphis","Shelby","TN","38116","9013463413","0","","http://www.sears.com/","35.01512","-90.02251","3.60696444056992","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodyear Auto Servicevc Center","Goodyear Auto Servicevc Center","1622 E Shelby Dr","Memphis","Shelby","TN","38116","9013462150","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM ","","35.02091","-90.00977","3.75661353253674","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4028 Goodman Rd W","Horn Lake","Desoto","MS","38637","6623933477","0","","http://www.walgreens.com","34.96272","-90.06663","4.03534349858664","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","4653 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013464658","0","","http://www.walgreens.com","35.02116","-90.02529","4.05180952454078","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1135 E Shelby Dr","Memphis","Shelby","TN","38116","9013988510","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 5:00 PM ","","35.02055","-90.02881","4.10082865709559","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4619 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013466060","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.0238","-90.02528","4.21825325727068","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","4561 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013327616","0","","http://www.firestonecompleteautocare.com/","35.0238","-90.02528","4.21825325727068","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","4550 Elvis Presley Blvd","Memphis","","TN","38116","9013454816","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.0246194","-90.0245764","4.25475457616824","","false","false","","","false","false","false","false"
