name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ATM Oil Co, Inc","ATM Oil Co, Inc","435 Dacus Rd","Marion","Crittenden","AR","72364","8707321410","0","","null","35.19256","-90.12144","6.17168989274148","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","704 S Dudley St","Memphis","Shelby","TN","38104","0","0","","http://www.sonocorecycling.com/","35.12743","-90.02926","6.27551877734662","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #5 (Polypropylene); Book Recycling; Glass (Brown); Cardboard; Glass (Clear); Drink Boxes; Glass (Green); Milk Cartons; Paper (Mixed); Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Recycling","","704 South Dudley Street","Memphis","","TN","38104","9017743110","0","","https://www.sonocorecycling.com/","35.1276912","-90.0286064","6.31584915131312","","false","false","","","false","false","false","false"
"Memphis Recycling Services","Memphis Recycling Services","1131 Agnes Pl","Memphis","Shelby","TN","38104","9017261600","0","","http://www.recyclingit.com","35.12495","-90.02483","6.47762846148173","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Cell Phones; Glass (Clear); CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Refilling; Laser Toner Cartridges; VHS & Cassette Tapes; Windows; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1085 South Bellevue Blvd","Memphis","","TN","38106","9017742299","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.116819","-90.0221145","6.52858015363454","","false","false","","","false","false","false","false"
"Call2Recycle at Power Tools, Inc","Call2Recycle at Power Tools, Inc","1200 S Bellevue Blvd","Memphis","Shelby","TN","38106","9017741212","0","","http://www.powertoolsinc.com/","35.11431","-90.02157","6.53819510393684","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","987 Union Ave","Memphis","Shelby","TN","38104","9015430217","0","","http://www.walgreens.com","35.13792","-90.02843","6.54300291787435","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1510 Elvis Presley Blvd","Memphis","Shelby","TN","38106","9017759840","0","","http://www.autozone.com","35.10666","-90.02067","6.55355309185958","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","1130 S Bellevue Blvd","Memphis","Shelby","TN","38106","9019463676","0","","http://www.walgreens.com","35.11764","-90.02143","6.57471925887127","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southeast Recycling Technologies, Inc.","Southeast Recycling Technologies, Inc.","3111 Norbrook Dr","Memphis","Shelby","TN","38116","9013461232","0","","http://www.recyclebulbs.com","35.06264","-90.03081","6.63011408133408","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Fluorescent Lamps/Tubes; Mercury Containing Items; Ni-Cd Batteries; Office Equipment; Other Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","Please take all computers to the receiving department.  Their toll free number is 1-800-592-3970.  Please call for information about the pick-up service that is available to businesses.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1055 Madison Ave","Memphis","Shelby","TN","38104","9014736345","0","","http://www.firestonecompleteautocare.com/","35.13976","-90.02647","6.69226960213546","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1055 Madison Ave","Memphis","","TN","38104","9015232210","0","","https://www.firestonecompleteautocare.com/","35.1393825","-90.0257283","6.72176559944466","","false","false","","","false","false","false","false"
"Hi-Tech of Arkansas","Hi-Tech of Arkansas","725 Carter Dr","Marion","Crittenden","AR","72364","8707353272","0","","","35.19306","-90.18709","6.77689086196174","Antifreeze; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","995 Poplar Ave ","Memphis","Shelby County","TN","38105","9018535511","0","","http://www.autozone.com","35.1450506","-90.0273427","6.79027419248507","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodyear Tire & Rubber","Goodyear Tire & Rubber","1200 Union Ave","Memphis","Shelby","TN","38104","9017251165","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","35.13754","-90.02282","6.83114330171231","Antifreeze; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","This facility may charge a fee for the collection of recyclables.","","false","false","false","false"
"Walgreens","Walgreens","3445 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013464699","0","","http://www.walgreens.com","35.05551","-90.02495","7.14830128667364","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Memphis Recycling Drop-Off Site - Downtown","","Mud Island Dr","Memphis","","TN","38103","9015766851","0","","https://www.memphistn.gov","35.1821799","-90.0518689","7.21160924796623","","false","false","","","false","false","false","false"
"Advance Auto Parts","","3585 Elvis Presley Blvd","Memphis","","TN","38116","9013963302","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.0509476","-90.0257172","7.2643120892229","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","3585 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013963302","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.05052","-90.02546","7.29182954785629","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","OfficeMax","1460 Union Ave","Memphis","Shelby","TN","38104","9017258180","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officemax.com","35.1368","-90.01279","7.3511864162826","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"OfficeMax","","1460 Union Ave","Memphis","","TN","38104","9017258180","0","","","35.1367613","-90.0127518","7.35242101422756","","false","false","","","false","false","false","false"
"Iskiwitz Metal Co","Iskiwitz Metal Co","604 Marble Ave","Memphis","Shelby","TN","38107","9015268944","0","","http://www.iskiwitzmetalsrecycling.com","35.17323","-90.03749","7.35907767914399","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","213 N Cleveland St","Memphis","Shelby","TN","38104","9017250599","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.14486","-90.01611","7.36698686481202","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1359 Poplar Ave","Memphis","Shelby","TN","38104","9012765491","0","","http://www.walgreens.com","35.14381","-90.01512","7.39151488074802","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Iskiwitz Metal Co","","604 Marble Avenue","Memphis","","TN","38107","9015268944","0","","https://www.iskiwitzmetalsrecycling.com/","35.1730592","-90.0364815","7.39491052168465","","false","false","","","false","false","false","false"
"Pak Mail Center US442","","1519 Union Ave","Memphis","","TN","38104","9012760500","0","","https://www.pakmail.com/","35.1359665","-90.011021","7.4291405343148","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","275 N Cleveland Street","Memphis","","TN","38104","9017257546","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","35.146386","-90.0155213","7.43845881010672","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1520 Union Ave","Memphis","Shelby","TN","38104","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","35.13623","-90.00967","7.50744422194942","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"FedEx Office","FedEx Office","1573 Union Ave Ste A","Memphis","Shelby","TN","38104","9012782679","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.fedex.com/us/office/","35.13574","-90.00933","7.51590318179631","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1569 Union Ave","Memphis","Shelby","TN","38104","8666444532","0","","http://www.verizonwireless.com/","35.13574","-90.00933","7.51590318179631","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","540 Weakley Ave","Memphis","Shelby","TN","38107","9015214400","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.simsmm.com/Local-Solutions/North-America/Tennessee/Memphis","35.17817","-90.03844","7.54540763995526","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sims Metal Management","","540 Weakley Avenue","Memphis","","TN","38107","9015214400","0","","http://us.simsmm.com/Locations/Tennessee/Memphis","35.1783416","-90.0385599","7.54847927042319","","false","false","","","false","false","false","false"
"Sims Metal Management-Memphis","","540 Weakley Avenue","Memphis","","TN","38107","6013724320","0","","https://www.simsmm.com/","35.1783416","-90.0385599","7.54847927042319","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","385 N Cleveland St","Memphis","Shelby","TN","38104","9012781437","0","","http://www.autozone.com","35.14908","-90.0145","7.56600103475541","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cartridge World","","1603 Union Avenue","Memphis","","TN","38104","9017216024","0","","","35.135666","-90.0080696","7.5826094557803","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1901 Nonconnah Blvd","Memphis","Shelby","TN","38132","9013969740","0","","http://www.grainger.com/","35.07098","-90.0072","7.66355581759332","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Nike Factory Store","","4099 South Plaza Drive","Memphis","","TN","38116","9013329325","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","35.0364901","-90.027768","7.72462425198401","","false","false","","","false","false","false","false"
"Home Depot","","1627 Poplar Ave","Memphis","","TN","38104","9017223535","0","","https://ecooptions.homedepot.com/","35.1406899","-90.0068645","7.7537875099718","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","4099 S Plaza Dr","Memphis","Shelby","TN","38116","9013329325","0","","http://www.nikereuseashoe.com/","35.03686","-90.02675","7.7552061109372","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Breakaway Athletics","Breakaway Athletics","1708 Union Ave","Memphis","Shelby","TN","38104","9017228797","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM ","http://www.nikebiz.com","35.13575","-90.00457","7.77385429964241","Clothing; Video Game Consoles; PlayStation Consoles","false","true","This service is provided in partnership with the Nike Reuse-A-Shoe program. Athletic shoes are collected across the nation at participating locations and sent to Nike where they are recycled into reusable material.","","false","false","false","false"
"Compost Fairy","","1846 Nelson Ave","Memphis","","TN","38114","9013833549","0","","https://compostfairy.com/","35.122258","-90.0004918","7.79265888985242","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","4082 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013328384","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.radioshack.com","35.03743","-90.02504","7.80954263814652","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4082 Elvis Presley Blvd","Memphis","Shelby","TN","38116","9013328384","0","","http://www.radioshack.com/","35.03743","-90.02504","7.80954263814652","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Bluff City Electronics","Call2Recycle at Bluff City Electronics","3339 Fontaine Rd","Memphis","Shelby","TN","38116","9013459500","0","","http://www.bluffcityelectronicsinc.com/","35.05781","-90.01028","7.82386019510984","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1625 Poplar Ave","Memphis","Shelby","TN","38104","9017264411","0","","http://www.radioshack.com/","35.14302","-90.00626","7.83974774890426","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","Home Depot","1627 Poplar Ave","Memphis","Shelby","TN","38104","9017223535","0","","http://www.homedepot.com","35.14302","-90.00626","7.83974774890426","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
