name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","2765 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235814410","0","","http://www.autozone.com","36.20214","-83.33195","1.91572606336446","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Hillcrest Park","","S Liberty Hill Rd","Morristown","","TN","37813","8655236397","0","","","36.2139309","-83.2779014","1.93100370998814","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","2812 West Andrew Johnson Highway","Morristown","","TN","37814","4235879763","0","","https://www.gwiktn.org/","36.20246","-83.3344056","1.98818687517579","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - White Pine","","1376 Leadmine Rd","White Pine","","TN","37890","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0669232","-83.2940972","10.8703096591121","","false","false","","","false","false","false","false"
"Lowe's","","638 E Broadway Blvd","Jefferson City","","TN","37760","8654751361","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.1301927","-83.4675145","10.8887746294537","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","630 E Broadway Blvd","Jefferson City","","TN","37760","8654750730","0","","https://www.walmart.com/","36.1289234","-83.4680228","10.9638176745132","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","630 E Broadway Blvd","Jefferson City","","TN","37760","8654750730","0","","https://www.walmart.com/cp/ideas/8932632","36.1289234","-83.4680228","10.9638176745132","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","630 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654750730","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.12764","-83.46709","10.9755918074308","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","638 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654751361","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.12764","-83.46709","10.9755918074308","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","613 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654753125","0","","http://www.radioshack.com/","36.12704","-83.46767","11.0264574110799","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","613 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654753125","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","36.12704","-83.46767","11.0264574110799","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Greene County Convenience Center - McDonald","","8190 McDonald Rd","Mohawk","","TN","37810","4232350452","0","","https://www.greenecountytngov.com","36.1636401","-83.1247473","11.1501647486497","","false","false","","","false","false","false","false"
"Grainger County Convenience Center - Thornhill","","956 Hwy 131","Thornhill","","TN","37881","8658283513","0","","","36.3528549","-83.4409216","11.5101754194229","","false","false","","","false","false","false","false"
"Hawkins County Convenience Center - Lakemont","","106 Lakemont Drive","Rogersville","","TN","37857","4232723491","0","","https://hawkinscountytn.gov","36.3554208","-83.1774723","11.729011367111","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","231 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654756980","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.11742","-83.48428","12.1666367739521","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Grainger County Convenience Center - Rutledge","","118 Dumpster Street","Rutledge","","TN","37861","8658283513","0","","","36.2793029","-83.5207226","12.3341622209848","","false","false","","","false","false","false","false"
"Cocke County Convenience Center - Centerview","","2513 Highway 160","Bibee","","TN","37713","4236236498","0","","","36.0903383","-83.1625014","12.3667176365929","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","7805 Rutledge Pike","Rutledge","","TN","37861","8658285663","0","","https://www.gwiktn.org/","36.2796982","-83.5238867","12.5101977171278","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","132 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654710548","0","","http://www.walgreens.com","36.11561","-83.49162","12.5694730423572","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","7805 Rutledge Pike","Rutledge","Grainger","TN","37861","8658285663","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.28131","-83.52436","12.5699720870327","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Centerview Elementary","","2400 Hwy 160","Newport","","TN","37821","8655236397","0","","","36.0846634","-83.1648582","12.5765073526696","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","127 W Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654717807","0","","http://www.tractorsupply.com","36.11532","-83.49205","12.6006836153703","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Store","Goodwill Store","125 W Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654756282","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.11532","-83.49205","12.6006836153703","Bikes; Books (Reuse); Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"O'Reilly Auto Parts","null","105 East Broadway Blvd","Jefferson City","","TN","37760","8654716656","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","36.1148873","-83.4919075","12.6121137814927","","false","false","","","false","false","false","false"
"Jefferson County Sanitation Department HHW Program Information","Jefferson County Sanitation Department HHW Program Information","650 Grove Rd","Dandridge","Jefferson","TN","37725","8653973544","0","","","36.05847","-83.40862","12.6646991345378","Glue & Adhesives; Degreasers; Fertilizer; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents","false","true","Collection sites change periodically so please call for information on HHW disposal.","","false","false","false","false"
"Jefferson County Landfill","","650 Grove Rd","Dandridge","","TN","37725","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0587926","-83.4094754","12.6653734899889","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","125 West Broadway Boulevard","Jefferson City","","TN","37760","8654756282","0","","https://www.gwiktn.org/","36.1135911","-83.4938571","12.7528744731677","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","125 West Broadway Boulevard","Jefferson City","","TN","37760","8654756282","0","","https://www.gwiktn.org/","36.1135911","-83.4938571","12.7528744731677","","false","false","","","false","false","false","false"
"Tractor Supply","","127 West Broadway Boulevard","Jefferson City","","TN","37760","8654717807","0","","https://www.tractorsupply.com/","36.1133518","-83.4948986","12.8093885280933","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","262 E Broadway Blvd","Jefferson City","Jefferson","TN","37760","8654759998","0","","http://www.autozone.com","36.1125","-83.50474","13.2884784379673","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jefferson County Convenience Center - Old Landfill","","330 Landfill Rd ","Jefferson City","","TN","37760","8654754354","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0677947","-83.4782266","14.274390728945","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","704 Highway 92 S","Dandridge","Jefferson","TN","37725","8653971453","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.03489","-83.43308","14.7339102014117","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C & L Tractor","C & L Tractor","340 Highway 92 S","Dandridge","Jefferson","TN","37725","8653972495","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","36.04643","-83.45734","14.7406521244133","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sonoco Paper","","766 Industrial Road","Newport","","TN","37821","4236238611","0","","https://www.sonocorecycling.com/","36.0166858","-83.2056548","15.4508351822016","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1040 South Highway 92","Dandridge","","TN","37725","8653974544","0","","https://www.gwiktn.org/","36.017658","-83.421703","15.5333300861244","","false","false","","","false","false","false","false"
"Goodwill Industries Knoxville Inc. - Dell Reconnect Donation Site","","1040 South Highway 92","Dandridge","","TN","37725","8653974544","0","","https://www.gwiktn.org/","36.017658","-83.421703","15.5333300861244","","false","false","","","false","false","false","false"
"Goodwill Store","Goodwill Store","1040 Highway 92 S","Dandridge","Jefferson","TN","37725","8653974544","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.gwiktn.org","36.01609","-83.4193","15.5798751834367","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Williams Wrecker Service","Williams Wrecker Service","825 Pleasant View Dr","Dandridge","Jefferson","TN","37725","8653979155","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","36.02044","-83.43481","15.6675905455565","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","The City of Dandridge provides door-to-door pickup. Please call 397-7420, extension 16 for further details.","","false","false","false","false"
"Sonoco Recycling","Sonoco Recycling","766 Industrial Rd","Newport","Cocke","TN","37821","9192704712","0","","http://www.sonocorecycling.com/","36.01227","-83.20388","15.770804113458","Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Location accepts full load quantities of fiber materials, call to see if they are currently accepting public drop-off.","","false","false","false","false"
"Jefferson County Convenience Center - Dandridge","","1011 J.C. Thomas Rd","Dandridge","","TN","37725","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.0169365","-83.4389942","15.9884785056407","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - New Market","","1550 Quarry Rd","New Market","","TN","37820","8653973544","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","36.084156","-83.54923","16.4481234255368","","false","false","","","false","false","false","false"
"Rankin Convenience Center","Rankin Convenience Center","269 Clayhill Rd ","Newport","Cocke County","TN","37821","4236238791","0","","","35.995171","-83.2165629","16.6350223569946","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Motor Oil; Used Tires; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Tennessee Iron & Metal Inc","East Tennessee Iron & Metal Inc","1925 Highway 66","Bulls Gap","Hawkins","TN","37711","4232354119","4232354149","","http://www.easttniron.com","36.31057","-83.0199","17.2568732017259","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cocke County Recycling Drop-Off Site","","1460 Highway 2570","Newport","","TN","37821","8655236397","0","","","35.9723919","-83.247941","17.7097058545401","","false","false","","","false","false","false","false"
"Northwest Elementary","","344 Woodson Rd","Newport","","TN","37821","8655236397","0","","","35.990191","-83.177085","17.7662333019421","","false","false","","","false","false","false","false"
"Hawkins County Convenience Center - Highway 113","","309 Highway 113","Rogersville","","TN","37857","4232355415","0","","https://hawkinscountytn.gov","36.3435471","-83.0230634","18.0154687346159","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Highway 33","","1959 Hwy 33 S","New Tazewell","","TN","37825","4236263696","0","","","36.4247726","-83.5251371","18.3278336787359","","false","false","","","false","false","false","false"
"Clairborne County Convenience Center - Springdale","","1949 Highway 25 East","Tazewell","","TN","37879","4236263193","0","","","36.424846","-83.5254731","18.3438773889049","","false","false","","","false","false","false","false"
"Jefferson County Convenience Center - Indian Creek Rd","","1823 Indian Creek Rd","Dandridge","","TN","37725","8653975976","0","","http://www.jeffersoncountytn.gov/services/garbage-disposal/","35.9612194","-83.370386","18.4425575422242","","false","false","","","false","false","false","false"
"Edgemont Elementary","","375 Carson Springs Rd","Newport","","TN","37821","8655236397","0","","","35.9582381","-83.2564231","18.5869644301169","","false","false","","","false","false","false","false"
"AutoZone","","312 W Broadway","Newport","","TN","37821","4236237675","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","35.9684969","-83.2005393","18.6680465399856","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","312 W Broadway","Newport","Cocke","TN","37821","4236237675","0","","http://www.autozone.com","35.96822","-83.20091","18.6793415968165","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","199 W Broadway","Newport","Cocke","TN","37821","4236237577","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","35.96717","-83.19646","18.8303528148887","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","","199 W Broadway St","Newport","","TN","37821","4236237577","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","35.9669315","-83.1970279","18.8351938942396","","false","false","","","false","false","false","false"
"Greene County Convenience Center - West Green","","715 Midway Rd","Mosheim","","TN","37809","4234226583","0","","https://www.greenecountytngov.com","36.1816776","-82.9756094","18.8869743913565","","false","false","","","false","false","false","false"
"West Greene Convenience Center","","715 Midway Rd","Mosheim","","TN","37818","4234226583","0","","","36.1816776","-82.9756094","18.8869743913565","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","102 E Broadway","Newport","Cocke","TN","37821","4236230364","0","","http://www.walgreens.com","35.96724","-83.19255","18.9006420076382","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Newport","","TN","37821","8554262474","0","","https://www.kab.org/?pagename=car_donation","35.9670412","-83.1876578","19.010217136984","","false","false","","","false","false","false","false"
"Goodwill Store & ETR Center","Goodwill Store & ETR Center","2812 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235879763","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.gwiktn.org","36.20109","-83.33501","2.08117399527794","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Meadow View Middle School","","1623 Meadowview Ln","Morristown","","TN","37814","8655236397","0","","","36.227931","-83.273259","2.08799288650093","","false","false","","","false","false","false","false"
"Tractor Supply","","3480 West Andrew Johnson Highway","Morristown","","TN","37814","4235816000","0","","https://www.tractorsupply.com/","36.1989743","-83.343684","2.52438250843933","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","3480 W Andrew Johnson Hwy","Morristown","Hamblen","TN","37814","4235816000","0","","http://www.tractorsupply.com","36.19815","-83.34293","2.53298761104913","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","2550 E Morris Blvd","Morristown","Hamblen","TN","37813","4235875928","0","","http://www.radioshack.com/","36.22145","-83.26453","2.55890729840283","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
