name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","1266 Highway 641 S","Paris","Henry","TN","38242","7316418879","0","","http://www.tractorsupply.com","36.28126","-88.29437","13.693394511952","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","275 Walton Dr","Waverly","Humphreys","TN","37185","9312969235","0","","http://www.walmart.com","36.12037","-87.861","13.8115504479733","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Benton County Convenience Center","","1590 Mt Carmel Rd","Camden","","TN","38320","7315846771","0","","","36.0582341","-88.1423309","14.009839853199","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Mansfield Fire Dept","","2154 Mansfield Rd","Mansfield","","TN","38236","7316425170","0","","https://henrycountytn.org/","36.1799296","-88.2891642","14.0119420480309","","false","false","","","false","false","false","false"
"Lowe's","","117 Memorial Dr","Paris","","TN","38242","7316412040","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.2845015","-88.3049465","14.3123422797735","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","106 Memorial Dr","Paris","Henry","TN","38242","7316416669","0","","http://www.walgreens.com","36.28336","-88.30651","14.3843485664941","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","117 Memorial Dr","Paris","Henry","TN","38242","7316412040","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.28319","-88.30663","14.3889304143514","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1119 Mineral Wells Ave Ste A","Paris","Henry","TN","38242","7316443244","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.radioshack.com","36.28375","-88.30739","14.437255949284","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1119 Mineral Wells Ave","Paris","Henry","TN","38242","7316443244","0","","http://www.radioshack.com/","36.28375","-88.30739","14.437255949284","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","1210 Mineral Wells Ave","Paris","","TN","38242","7316440290","0","","https://www.walmart.com/","36.2811566","-88.3079846","14.4401652775561","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1210 Mineral Wells Ave","Paris","Henry","TN","38242","7316440290","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.28501","-88.30893","14.5369077685663","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1210 Mineral Wells Ave","Paris","Henry","TN","38242","7316440290","0","","http://www.walmart.com","36.28501","-88.30893","14.5369077685663","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Square Shopping Center","","1023 Mineral Wells Ave","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.2896838","-88.3119248","14.7610326189671","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1031 Mineral Wells Ave","Paris","Henry","TN","38242","7316429900","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.2914","-88.31588","15.0004497012743","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","408 Tyson Ave","Paris","Henry","TN","38242","7316449588","0","","http://www.autozone.com","36.29257","-88.31578","15.0114510697724","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Humphreys County Convenience Center - Clydeton Road","","4240 Clydeton Rd","Waverly","","TN","37185","9312962210","0","","","36.1415699","-87.8113892","15.2892513231364","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Paris Post Intelligencer","","208 E Wood St","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3019974","-88.3236652","15.5849504544507","","false","false","","","false","false","false","false"
"Henry County Household Hazardous Waste Collection Event","","","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3020023","-88.3267107","15.7496898830289","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2200 Highway 641 N","Camden","","TN","38320","7315844445","0","","https://www.walmart.com/","36.0223894","-88.1137226","15.9269256401898","","false","false","","","false","false","false","false"
"Walmart Supercenter","","275 Walton Dr","Waverly","","TN","37185","9312969235","0","","https://www.walmart.com/","36.0842603","-87.8327177","16.6428425386463","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - E.W. James","","1301 W Wood Street","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3018992","-88.3440453","16.6872049440399","","false","false","","","false","false","false","false"
"Habitat For Humanity - County Can Return","Habitat For Humanity - County Can Return","3378 TN-69 ","Camden","Benton County","TN","38320","0","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","null","36.0060649","-88.1085475","16.974136415836","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H & H Oil and Filter Service, Inc.","H & H Oil and Filter Service, Inc.","3580 Highway 641 S","Camden","Benton","TN","38320","7315842043","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM ","","36.00378","-88.10883","17.1322000963545","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"E-Waste of Middle Tennessee","","1104 East Little Richland Rd","Waverly","","TN","37185","9312969283","0","","","36.10964","-87.791582","17.3744424462646","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","421 W Main St","Waverly","Humphreys","TN","37185","9312962499","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.08388","-87.80581","17.7924115470501","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Whitlock","","1820 Whitlock Rd","Paris","","TN","38242","7316425170","0","","https://henrycountytn.org/","36.3463967","-88.3536668","18.1268186996441","","false","false","","","false","false","false","false"
"James Recycling Center","James Recycling Center","107 Young Rd","Waverly","Humphreys","TN","37185","9312967755","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","36.07144","-87.79631","18.751365518647","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Clothing; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"East Main Phillips 66","East Main Phillips 66","709 E Main St","Waverly","Humphreys","TN","37185","9312962966","0","","","36.08325","-87.77429","19.2083982526544","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Leatherwood Convenience Center","","Leatherwood Rd","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.4723821","-87.8439672","19.3804247476277","","false","false","","","false","false","false","false"
"Humphreys County Convenience Center - Blue Creek","","100 W Blue Creek Rd","Waverly","","TN","37185","9312964333","0","","","36.0563729","-87.7824771","20.0170833454962","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Onion Hill Convenience Center","","Hwy 76","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.4882931","-87.8394529","20.4162673131139","","false","false","","","false","false","false","false"
"Stewart County Household Hazardous Waste Collection Program","","","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county/hazardous-waste-collection-events","36.4878291","-87.8383567","20.4256247224798","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 W Front St","Puryear","Henry","TN","38251","8002758777","0","","https://www.usps.com/","36.44519","-88.3344","20.8151815098086","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"State Line Metals","State Line Metals","11001 Highway 641 N","Puryear","Henry","TN","38251","9012473221","0","","","36.46103","-88.3321","21.4549027334081","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Humphreys County Convenience Center - Jesse Turner","","4095 Hwy 13 N","Waverly","","TN","37185","9312964814","0","","","36.0305932","-87.7715175","21.6735496588714","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Robertson Hill Center","","Robertson Hill Rd","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.5313571","-87.8198689","23.4852544798894","","false","false","","","false","false","false","false"
"Harris Gulf","Harris Gulf","30 Substation Loop","Erin","Houston","TN","37061","9312893766","0","Monday: 6:00 AM - 9:00 PM Tuesday: 6:00 AM - 9:00 PM Wednesday: 6:00 AM - 9:00 PM Thursday: 6:00 AM - 9:00 PM Friday: 6:00 AM - 9:00 PM Saturday: 7:00 AM - 2:00 PM ","","36.32228","-87.64065","23.4929675336774","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","This site is located off Highway 149.","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - North Stewart Convenience Center","","Hwy 79","Dover","","TN","37058","9316485751","0","","https://mcgtn.org/bi-county","36.5351038","-87.7798512","24.9845618443242","","false","false","","","false","false","false","false"
"Humphreys County Convenience Center - Highway 13 South","","9550 Old Highway 13","Waverly","","TN","37185","9312964333","0","","","35.9299716","-87.8364196","25.0263140484234","","false","false","","","false","false","false","false"
"Humphreys County Convenience Center - Old Nashville Hwy","","505 Old Nashville Hwy","Mcewen","","TN","37101","9312963719","0","","","36.1181524","-87.6293104","25.216236250735","","false","false","","","false","false","false","false"
"City of McEwen Recycling Drop-Off Site","","9586 Us Highway 70 E","Mcewen","","TN","37101","9315826211","0","","","36.10778","-87.633425","25.2682258721652","","false","false","","","false","false","false","false"
"Henry County Recycling Drop-off Site - Cottage Grove","","101 Maple St","Cottage Grove","","TN","38224","7316425170","0","","https://henrycountytn.org/","36.3790061","-88.476723","25.3230609795807","","false","false","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Cumberland City Convenience Center","","Highway 149","Cumberland City","","TN","37050","9316485751","0","","https://mcgtn.org/bi-county","36.3896234","-87.6293986","25.5007480896344","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","20940 Main St E","Huntingdon","Carroll","TN","38344","7319860425","0","","http://www.tractorsupply.com","36.00722","-88.40618","25.8044558990436","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","20940 Main ST East","Huntingdon","","TN","38344","7319860425","0","","https://www.tractorsupply.com/","36.0058313","-88.4063062","25.8717945205579","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","20700 Main St E","Huntingdon","Carroll","TN","38344","7319868866","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.0058","-88.40959","26.0134405354236","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Indian Mound Recycling Drop-off Center","","Hwy 46","Indian Mound","","TN","37079","9316485751","0","","https://mcgtn.org/bi-county","36.5007842","-87.6932118","26.5510416286667","","false","false","","","false","false","false","false"
"McKenzie Amoco","McKenzie Amoco","15755 Highland Dr","Mc Kenzie","Carroll","TN","38201","7313522655","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:00 PM ","","36.12816","-88.51098","26.8803159058191","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at McKenzie Auto Parts Inc","Call2Recycle at McKenzie Auto Parts Inc","15385 Highland Dr","Mc Kenzie","Carroll","TN","38201","9013525333","0","","http://www.radioshack.com/","36.12594","-88.511","26.9291575684557","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","15385 Highland Dr","Mc Kenzie","Carroll","TN","38201","7313525333","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 1:00 PM ","http://www.radioshack.com","36.12594","-88.511","26.9291575684557","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","180 Veterans Dr N","Huntingdon","Carroll","TN","38344","7319864439","0","","http://www.walmart.com","36.00198","-88.4468","27.7985039916255","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone"," 14795 Highland","Mc Kenzie","Carroll","TN","38201","7313529156","0","","http://www.autozone.com","36.11739","-88.52428","27.8202832820711","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Carroll County Convenience Center","","21650 Highway 77","Huntingdon","","TN","38344","7319862425","0","","","36.0023003","-88.4485368","27.8618602707573","","false","false","","","false","false","false","false"
"Phelps Recycling Center","Eagle Waste & Recycling Drop-Off ","4351 D ","McKenzie","Carroll County","TN","38201","7154770077","0","Saturday: 9:00 AM - 12:00 PM ","http://www.eaglewasteandrecycling.com","36.0846417","-88.5107621","27.9447431180989","Electronics; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","906A S 12th St","Murray","Calloway","KY","42071","2707537533","0","","http://www.att.com/","36.59862","-88.31535","28.3307408233544","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","600 S 12th St ","Murray","Calloway County","KY","42071","2707593425","0","","http://www.radioshack.com/","36.5999702","-88.3152543","28.4078570557309","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Stewart County Recycling Drop-Off Site - Bumpus Mills Convenience Center","","Tobacco Port Dr","Bumpus Mills","","TN","37028","9316485751","0","","https://mcgtn.org/bi-county","36.6324302","-87.8661765","28.533896155645","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","401 S 12th St","Murray","Calloway","KY","42071","2707533700","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.60291","-88.31512","28.5782061049023","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","221 S 12th St","Murray","Calloway","KY","42071","2707538971","0","","http://www.autozone.com","36.60578","-88.31512","28.7486287991272","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Murray Family Resource Center","","812 Poplar St","Murray","","KY","42071","2707599592","0","","http://www.murray.kyschools.us","36.6087502","-88.3088626","28.751148592135","","false","false","","","false","false","false","false"
"Watch, Inc.","Watch, Inc.","702 Main St","Murray","Calloway","KY","42071","2707591965","0","","","36.61062","-88.30828","28.8472849946347","Aluminum Cans; Video Game Consoles; PlayStation Consoles","false","true","The Community Center employs handicapped people to crush cans.  Please bag cans.","","false","false","false","false"
"City of Murray Household Hazardous Waste Program","","","Murray","","KY","42071","2707620380","0","","http://www.murrayky.gov/publicworks/sanitation/recycling.htm","36.6103334","-88.314761","29.0096919358073","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1205 Main St","Murray","Calloway","KY","42071","2707628991","0","","http://www.walgreens.com","36.61035","-88.31643","29.0574786339042","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Murray Christmas Tree Collection Event","","202 Andrus Drive ","Murray","","KY","42071","2707620380","0","","http://www.murrayky.gov/publicworks/sanitation/recycling.htm","36.6203569","-88.298482","29.1742621582943","","false","false","","","false","false","false","false"
"City of Murray Drop-off Trailer","","Andrus Drive","Murray","","KY","42071","2707591918","0","","http://www.murrayky.gov/publicworks/sanitation/recycling.htm","36.6198648","-88.3000325","29.1848550922599","","false","false","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","662 N 12th St","Murray","Calloway","KY","42071","2707620108","0","","http://www.officedepot.com/","36.62003","-88.31491","29.5941822039035","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","662 N 12th St","Murray","Calloway","KY","42071","2707620108","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","36.62003","-88.31491","29.5941822039035","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","809 N 12th St","Murray","Calloway","KY","42071","2707532195","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","36.62572","-88.3147","29.9307665234677","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","809 N 12th St","Murray","Calloway","KY","42071","2707532195","0","","http://www.walmart.com","36.62572","-88.3147","29.9307665234677","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1400 Lowes Dr","Murray","Calloway","KY","42071","2707539099","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","36.62684","-88.31334","29.9615981773463","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","809 N 12th St","Murray","","KY","42071","2707532195","0","","https://www.walmart.com/","36.6270833","-88.317705","30.0945424914304","","false","false","","","false","false","false","false"
"Lowe's","","1400 Lowes Drive","Murray","","KY","42071","2707539099","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","36.6269553","-88.3205903","30.1658428860622","","false","false","","","false","false","false","false"
