name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7644 Highway 70 S","Nashville","Davidson","TN","37221","6158661966","0","","http://www.firestonecompleteautocare.com/","36.08067","-86.95521","20.840309065475","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hickman County Convenience Center - Four-Way","","2020 Hwy 100","Centerville","","TN","37033","9317291624","0","","https://www.hickmancountytn.com/departments_solidwaste.htm","35.7039585","-87.5094457","20.8624606532844","","false","false","","","false","false","false","false"
"Bellevue Metro Transit Authority's Park and Ride","Bellevue Metro Transit Authority's Park and Ride","7628 Memphis-Bristol Hwy ","Nashville","Davidson County","TN","37221","6158801000","0","","http://www.nashville.gov/","36.0798028","-86.9537451","20.8877656437091","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper","false","true","Located at Coley Davis Road and Hwy 70 S.","","false","false","false","false"
"Metro Nashville and Davidson County Recycling Drop-Off Site - Bellevue Metro Transit Authority's Park and Ride","","Hwy 70 S & Coley Davis Rd","Nashville","","TN","37221","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.0796421","-86.9535183","20.8943552449681","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7601 Highway 70 S","Nashville","Davidson","TN","37221","6156465173","0","","http://www.walgreens.com","36.07889","-86.95223","20.9367818923066","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sears","Sears","7606 Highway 70 S","Nashville","Davidson","TN","37221","6156627053","0","","http://www.sears.com/","36.07894","-86.95182","20.9589351242401","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Firestone Complete Auto Care","","7644 Hwy 70 S","Bellevue","","TN","37221","6156627401","0","","https://www.firestonecompleteautocare.com/","36.0795022","-86.9519219","20.9705364394271","","false","false","","","false","false","false","false"
"Staples","","7615 Highway 70 South","Bellevue","","TN","37221","6156737019","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","36.0766562","-86.947908","21.0896184663504","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Publix","","7604 Highway 70 South","Nashville","","TN","37221","6156461870","0","","https://sustainability.publix.com/storefront/customer-recycling/","36.0784993","-86.9454214","21.2691811187303","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Vanleer","","1010 Bear Creek Rd","Vanleer","","TN","37181","6157632109","0","","http://townofwhitebluff.com","36.2355541","-87.4557071","21.9125708873795","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7093 Old Harding Pike","Nashville","Davidson","TN","37221","6156460031","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","http://www.jiffylube.com","36.07281","-86.92584","22.1095716986435","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of McEwen Recycling Drop-Off Site","","9586 Us Highway 70 E","Mcewen","","TN","37101","9315826211","0","","","36.10778","-87.633425","22.1318361319519","","false","false","","","false","false","false","false"
"Humphreys County Convenience Center - Old Nashville Hwy","","505 Old Nashville Hwy","Mcewen","","TN","37101","9312963719","0","","","36.1181524","-87.6293104","22.3010967616562","","false","false","","","false","false","false","false"
"Asurion Tech Repair & Solutions","Asurion Tech Repair & Solutions","7043 US 70 S","Nashville","Davidson ","TN","37221","6152664349","0","","","36.07431132614","-86.9213039082448","22.3832807620647","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","7051 Hwy 70 S","Nashville","Davidson","TN","37221","6156629021","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","36.07431","-86.92113","22.3921956289216","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dickson County Convenience Center - Cumberland Furnace","","1001 Cinder Road","Cumberland Furnace","","TN","37051","6157895588","0","","http://townofwhitebluff.com","36.2672464","-87.3601932","22.4007201533196","","false","false","","","false","false","false","false"
"Maury County Convenience Center - Chickasaw Trace","","1419 Santa Fe Pike","Columbia","","TN","38401","9313885810","0","","http://www.maurycounty-tn.gov","35.667761","-87.087298","22.4505584166424","","false","false","","","false","false","false","false"
"Goodwill","","247 Old Hickory Blvd","Nashville","","TN","37221","0","0","","https://giveit2goodwill.org/","36.0783821","-86.9202606","22.5473745724453","","false","false","","","false","false","false","false"
"Dickson County Convenience Center - Bowker Road","","1001 Bowker Rd","Charlotte","","TN","37036","6157895546","0","","http://townofwhitebluff.com","36.2746107","-87.2417906","22.7260598655328","","false","false","","","false","false","false","false"
"Publix","","2020 Fieldstone Parkway","Franklin","","TN","37069","6155991825","0","","https://sustainability.publix.com/storefront/customer-recycling/","35.9646302","-86.8831063","22.7915759952048","","false","false","","","false","false","false","false"
"Williamson County Convenience Center - Thompson's Station","","515B Thompson Station Rd. W","Thompson's Station","","TN","37179","6157909642","0","","http://www.williamsoncounty-tn.gov","35.8053817","-86.9213247","22.8768454539117","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2045 Fieldstone Pkwy","Franklin","Williamson","TN","37069","6155915828","0","","http://www.walgreens.com","35.96437","-86.88049","22.9368541947889","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Williamson County Convenience Center - Grassland","","1495 Sneed Rd W","Grassland","","TN","37069","6153711697","0","","http://www.williamsoncounty-tn.gov","36.0200385","-86.8893889","22.9495498254282","","false","false","","","false","false","false","false"
"Goodwill","","1495 Sneed Rd. W.","Franklin","","TN","37064","0","0","","https://giveit2goodwill.org/","36.0208306","-86.8890902","22.9776639774678","","false","false","","","false","false","false","false"
"Goodwill","","595 Hillsboro Rd","Franklin","","TN","37064","6157947704","0","","https://giveit2goodwill.org/","35.9323192","-86.8794238","22.9987845968457","","false","false","","","false","false","false","false"
"City of Franklin Curbside Recycling","City of Franklin Curbside Recycling","417 Century Ct","Franklin","Williamson","TN","37064","6157941516","0","","http://www.franklin-gov.com/","35.89812","-86.88367","23.0003071151517","#6 Plastic Cups; Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"City of Franklin Yard Waste Collection","City of Franklin Yard Waste Collection","417 Century Ct","Franklin","Williamson","TN","37064","6157941516","0","","http://www.franklin-gov.com/","35.89812","-86.88367","23.0003071151517","Brush; Grass Clippings; Leaves; Yard Waste","false","false","","","true","false","false","false"
"Metro Nashville and Davidson County Christmas Tree Drop-Off Event - Edwin Warner Park","","50 Vaughn Rd","Nashville","","TN","37221","6158801000","0","","https://www.nashville.gov/Public-Works/Neighborhood-Services/Recycling.aspx","36.0532865","-86.8996939","23.003067257157","","false","false","","","false","false","false","false"
"Grassland Convenience Center","Grassland Convenience Center","1495 Sneed Rd W ","Franklin","Williamson County","TN","37069","6153711697","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.williamsoncounty-tn.gov/","36.0211935","-86.8882933","23.0265788432691","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Aluminum; Bikes; Glass (Brown); Brown Paper Bags; Cardboard; Christmas Trees; Glass (Clear); Glass (Green); Large Household Appliances; Bed Mattresses; Paper (Mixed); Newspapers; Paperboard; Tin or Steel Cans; Office Paper; Refrigerators","false","true","All convenience and drop-off centers are for Williamson County resident use only. Proof of residency is required.","","false","false","false","false"
"Goodwill Industries of Middle Tennessee Inc.","Goodwill Industries of Middle Tennessee Inc.","1495 Sneed Rd W ","Franklin","Williamson County","TN","37069","6157424151","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.goodwillmidten.org","36.0211935","-86.8882933","23.0265788432691","Bikes; Books (Reuse); Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the Williamson County Recycling Center behind the Rescue Squad Building. This site accepts gently used items in good clean condition.","","false","false","false","false"
"Sams Club","","615 Old Hickory Blvd","Nashville","","TN","37209","6153565545","0","","https://www.samsclub.com/","36.1066002","-86.9260001","23.1085084390896","","false","false","","","false","false","false","false"
"Target Store","","3064 Columbia Ave","Franklin","","TN","37064","6154722052","0","","https://corporate.target.com/corporate-responsibility/planet","35.892735","-86.8811476","23.1989469823377","","false","false","","","false","false","false","false"
"Wireless Direct LLC","","600 Old Hickory Blvd","Nashville","","TN","37205","6153541444","0","","","36.1070887","-86.9218044","23.3310028775935","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1101 Hillview Ln","Franklin","Williamson","TN","37064","6157910791","0","","http://www.tractorsupply.com","35.89122","-86.879","23.3350636024519","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","415 Highway 46 S","Dickson","Dickson","TN","37055","6157409410","0","","http://www.officedepot.com/","36.01353","-87.33193","5.09517420499861","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","457 Highway 46 S","Dickson","Dickson","TN","37055","6154413432","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","36.01353","-87.33193","5.09517420499861","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5379 Highway 100","Lyles","Hickman","TN","37098","8002758777","0","","https://www.usps.com/","35.87367","-87.31725","5.35528942556818","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
